1.1274289152	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0045098980106808555	1212.4371921594516
1.1811160064000001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004553158084977244	1268.908888007859
1.2348030976	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004594534444056342	1325.3805838562664
1.2884901888	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004634184359710209	1381.852279704674
1.34217728	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004672246189468948	1438.3239755530815
1.3958643712	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004708842293733047	1494.795671401489
1.4495514624	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0047440814112168815	1551.2673672498966
1.5032385536000001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004778060609122597	1607.739063098304
1.5569256448	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004810866896274012	1664.2107589467114
1.610612736	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004842578566792717	1720.682454795119
1.6642998272	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004873266326595955	1777.1541506435265
1.7179869184	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004902994243530127	1833.625846491934
1.8253611008000001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0049598236848068826	1946.5692381887488
1.9327352832	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005013445099880716	2059.5126298855635
2.0401094656	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005064201565711451	2172.4560215823785
2.147483648	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00511238388471818	2285.3994132791936
2.2548578304	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005158240697339052	2398.3428049760087
2.3622320128000003	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00520198626083191	2511.2861966728237
2.4696061952	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0052438065123901634	2624.2295883696383
2.5769803776	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005283863851669786	2737.1729800664534
2.68435456	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005322300954264795	2850.1163717632685
2.7917287424	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005359243842661377	2963.0597634600836
2.8991029248	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005394804381716692	3076.0031551568986
3.0064771072000003	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005429082323435508	3188.9465468537137
3.1138512896	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005462166995347668	3301.8899385505283
3.221225472	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005494138704538793	3414.8333302473434
3.3285996544	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005525069912941867	3527.7767219441585
3.4359738368	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005555026227207567	3640.7201136409735
3.6507222016000003	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005612273130129777	3866.606897034603
3.8654705664	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005666266014702013	4092.4936804282324
4.0802189312	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005717355164797944	4318.380463821863
4.294967296	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005765837158167829	4544.267247215493
4.5097156608	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005811965317765912	4770.154030609123
4.724464025600001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005855957737437268	4996.040814002753
4.9392123904	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005898003527862974	5221.927597396382
5.1539607552	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005938267736451032	5447.814380790012
5.36870912	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.005976895265379181	5673.7011641836425
5.5834574848	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006014014023107696	5899.587947577273
5.7982058496	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006049737482603669	6125.474730970903
6.0129542144000006	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006084166775482819	6351.361514364533
6.2277025792	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0061173924195870675	6577.248297758162
6.442450944	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006149495754411693	6803.135081151792
6.6571993088	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0061805501417441944	7029.021864545422
6.8719476736	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006210621976150382	7254.908647939053
7.3014444032000005	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006268079920436653	7706.682214726312
7.7309411328	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00632226047808635	8158.45578151357
8.1604378624	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006373517612319637	8610.22934830083
8.589934592	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006422150846035429	9062.002915088091
9.0194313216	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006468415887632815	9513.776481875351
9.448928051200001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006512532783668993	9965.550048662612
9.8784247808	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0065546922587010675	10417.32361544987
10.3079215104	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006595060705634969	10869.09718223713
10.73741824	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006633784157342566	11320.87074902439
11.1669149696	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006670991479404983	11772.64431581165
11.5964116992	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006706796960419668	12224.417882598911
12.025908428800001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006741302431361162	12676.191449386171
12.4554051584	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006774599013168322	13127.96501617343
12.884901888	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006806768568185649	13579.73858296069
13.3143986176	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006837884913721791	14031.51214974795
13.7438953472	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00686801484303673	14483.28571653521
14.602888806400001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006925578893120752	15386.83285010973
15.4618822656	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.006979853777806249	16290.379983684246
16.3208757248	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007031195319348144	17193.927117258765
17.179869184	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007079904527868984	18097.474250833286
18.0388626432	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007126238315739955	19001.021384407806
18.897856102400002	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0071704177146292266	19904.568517982327
19.7568495616	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007212634262927859	20808.115651556844
20.6158430208	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007253055031782146	21711.662785131364
21.47483648	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007291826623827772	22615.209918705885
22.3338299392	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007329078386791271	23518.757052280405
23.1928233984	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0073649250200196565	24422.304185854926
24.051816857600002	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007399468706587399	25325.851319429446
24.9108103168	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007432800870992819	26229.398453003963
25.769803776	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007465003638686928	27132.945586578484
26.6287972352	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007496151056154336	28036.492720153004
27.4877906944	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0075263101172001155	28940.039853727525
29.205777612800002	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007583927367409988	30747.134120876563
30.9237645312	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007638249538986715	32554.228388025596
32.6417514496	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007689633388592574	34361.322655174634
34.359738368	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007738380673659729	36168.416922323675
36.0777252864	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007784748911383651	37975.511189472716
37.795712204800004	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007828959628195827	39782.60545662176
39.5136991232	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007871204771142618	41589.69972377079
41.2316860416	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007911651751874254	43396.79399091983
42.94967296	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007950447459020911	45203.88825806887
44.6676598784	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.007987721482284604	47010.982525217914
46.3856467968	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008023588727125863	48818.076792366955
48.103633715200004	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008058151553278329	50625.171059516
49.8216206336	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008091501537526063	52432.26532666503
51.539607552	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00812372093729644	54239.35959381407
53.2575944704	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008154883914018037	56046.45386096311
54.9755813888	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008185057562069721	57853.548128112154
58.411555225600004	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008242701449268593	61467.73666241023
61.8475290624	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008297047295228514	65081.9251967083
65.2835028992	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008348452325044196	68696.11373100638
68.719476736	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008397218670731534	72310.30226530446
72.1554505728	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008443604152610959	75924.49079960254
75.59142440960001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008487830545049983	79538.67933390063
79.0273982464	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008530089999859002	83152.8678681987
82.4633720832	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00857055009928753	86767.05640249678
85.89934592	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008609357875242186	90381.24493679486
89.3353197568	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008646643038639249	93995.43347109294
92.7712935936	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008682520598181332	97609.62200539102
96.20726743040001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008717093002084475	101223.8105396891
99.6432412672	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008750451903402528	104837.99907398717
103.079215104	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008782679625657147	108452.18760828525
106.5151889408	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008813850387838166	112066.37614258334
109.9511627776	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008844031334686878	115680.56467688142
116.82311045120001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008901688549626734	122908.94174547757
123.6950581248	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.008956046240524467	130137.3188140737
130.5670057984	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009007461866998977	137365.69588266985
137.438953472	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009056237748590821	144594.07295126602
144.3109011456	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00910263185736152	151822.45001986218
151.18284881920002	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009146866091785492	159050.82708845835
158.0547964928	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009189132706164478	166279.20415705448
164.9267441664	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00922959936813463	173507.58122565065
171.79869184	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009268413181310727	180735.9582942468
178.6706395136	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009305703917272905	187964.33536284298
185.5425871872	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009341586636391237	195192.71243143914
192.41453486080002	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009376163831161232	202421.0895000353
199.2864825344	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009409527192803406	209649.46656863144
206.158430208	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009441759077913133	216877.8436372276
213.0303778816	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009472933734283219	224106.22070582377
219.9023255552	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009503118331855085	231334.59777441993
233.64622090240002	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009560782212978932	245791.35191161223
247.3901162496	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009615145828283603	260248.1060488045
261.1340115968	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009666566754727192	274704.8601859968
274.877906944	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00971534740567085	289161.61432318913
288.6218022912	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00976174582909135	303618.36846038146
302.36569763840004	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009805983985551325	318075.1225975738
316.1095929856	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009848254180625547	332531.87673476606
329.8534883328	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009888724124665259	346988.6308719584
343.59738368	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.009927540957156818	361445.3850091507
357.3412790272	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00996483448002649	375902.13914634305
371.0851743744	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010000719779489686	390358.8932835354
384.82906972160004	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010035299370191224	404815.6474207277
398.5729650688	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.01006866496244291	419272.40155792
412.316860416	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010100898929383621	433729.1556951123
426.0607557632	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.01013207553321324	448185.90983230463
439.8046511104	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010162261956477982	462642.66396949696
467.29244180480003	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010219929171272431	491556.17224388156
494.7802324992	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010274295749265265	520469.6805182661
522.2680231936	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010325719326103456	549383.1887926507
549.755813888	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.01037450236207303	578296.6970670354
577.2436045824	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010420902943119571	607210.20534142
604.7313952768001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010465143060858512	636123.7136158047
632.2191859712	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010507415046507982	665037.2218901892
659.7069766656	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010547886631782218	693950.7301645739
687.19476736	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010586704974107741	722864.2384389585
714.6825580544	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010623999890587434	751777.7467133432
742.1703487488	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010659886480362283	780691.2549877279
769.6581394432001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010694467269154155	809604.7632621125
797.1459301376	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010727833976822485	838518.271536497
824.633720832	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010760068984779566	867431.7798108817
852.1215115264	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010791246562430221	896345.2880852664
879.6093022208	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010821433898624245	925258.796359651
934.5848836096001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010879102780398676	983085.8129084202
989.5604649984	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010933470839856789	1.0409128294571893e6
1044.5360463872	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.010984895741994816	1.0987398460059585e6
1099.511627776	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011033679970564867	1.1565668625547278e6
1154.4872091648	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011080081630499726	1.2143938791034971e6
1209.4627905536001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0111243227289434	1.2722208956522665e6
1264.4383719424	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011166595609937411	1.3300479122010355e6
1319.4139533312	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011207068015878853	1.3878749287498049e6
1374.38953472	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011245887113165423	1.4457019452985742e6
1429.3651161088	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0112831827264892	1.5035289618473435e6
1484.3406974976	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011319069961454684	1.5613559783961128e6
1539.3162788864001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011353651349322865	1.619182994944882e6
1594.2918602752	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011387018614727493	1.6770100114936512e6
1649.267441664	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011419254143217983	1.7348370280424205e6
1704.2430230528	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011450432207801975	1.7926640445911898e6
1759.2186044416	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011480620000481353	1.8504910611399591e6
1869.1697672192001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011538289715781951	1.9661450942374975e6
1979.1209299968	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011592658516003005	2.0817991273350357e6
2089.0720927744	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011644084080816585	2.1974531604325743e6
2199.023255552	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011692868905708757	2.313107193530113e6
2308.9744183296	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0117392711051066	2.4287612266276516e6
2418.9255811072003	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011783512693918955	2.5444152597251902e6
2528.8767438848	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011825786022599465	2.6600692928227284e6
2638.8279066624	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011866258838886996	2.775723325920267e6
2748.77906944	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011905078313665107	2.8913773590178057e6
2858.7302322176	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.011942374275420695	3.0070313921153443e6
2968.6813949952	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.0119782618329902	3.122685425212883e6
3078.6325577728003	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012012843520404323	3.2383394583104216e6
3188.5837205504	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012046211064684094	3.3539934914079597e6
3298.534883328	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012078446853447595	3.4696475245054984e6
3408.4860461056	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012109625161503962	3.585301557603037e6
3518.4372088832	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012139813182431194	3.7009555907005756e6
3738.3395344384003	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012197483314503918	3.9322636568956524e6
3958.2418599936	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012251852485114017	4.1635717230907287e6
4178.1441855488	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012303278381271784	4.394879789285806e6
4398.046511104	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012352063504330485	4.626187855480883e6
4617.9488366592	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012398465973464527	4.8574959216759605e6
4837.851162214401	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012442707807465302	5.088803987871038e6
5057.7534877696	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012484981359992622	5.320112054066114e6
5277.6558133248	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012525454381456318	5.551420120261191e6
5497.55813888	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012564274044982953	5.782728186456269e6
5717.4604644352	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.01260157018095689	6.014036252651346e6
5937.3627899904	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.01263745789983058	6.245344318846423e6
6157.265115545601	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012672039737019618	6.4766523850415e6
6377.1674411008	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.01270540742073871	6.707960451236577e6
6597.069766656	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012737643339640291	6.939268517431654e6
6816.9720922112	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012768821769434273	7.170576583626731e6
7036.8744177664	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012799009904486727	7.401884649821809e6
7476.679068876801	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012856680244947776	7.864500782211962e6
7916.4837199872	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012911049600754293	8.327116914602115e6
8356.2883710976	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.012962475662585755	8.789733046992268e6
8796.093022208	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.01301126093472909	9.252349179382423e6
9235.8976733184	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013057663538732407	9.714965311772577e6
9675.702324428801	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.01310190549532841	1.0177581444162732e7
10115.5069755392	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013144179159780023	1.0640197576552885e7
10555.3116266496	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013184652283832584	1.110281370894304e7
10995.11627776	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013223472041734172	1.1565429841333194e7
11434.9209288704	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013260768264817892	1.2028045973723348e7
11874.7255799808	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.01329665606434422	1.2490662106113503e7
12314.530231091201	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013331237976421205	1.2953278238503657e7
12754.3348822016	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013364605729860394	1.341589437089381e7
13194.139533312	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013396841713831412	1.3878510503283964e7
13633.9441844224	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013428020204494556	1.4341126635674119e7
14073.7488355328	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013458208396609946	1.4803742768064274e7
14953.358137753601	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013515878841265722	1.572897503284458e7
15832.9674399744	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013570248289670921	1.6654207297624886e7
16712.5767421952	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.01362167443433963	1.7579439562405195e7
17592.186044416	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013670459781025624	1.8504671827185504e7
18471.7953466368	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013716862452463873	1.9429904091965813e7
19351.404648857602	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013761104470357747	2.0355136356746122e7
20231.0139510784	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013803378190771728	2.1280368621526428e7
21110.6232532992	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.013843851366118915	2.2205600886306737e7
