1.34217728	0.8627354862857212	2.4793593823151774	577.112349593657	842.3872748125622	0.007117568879582125	809.7770621497723
1.3958643712	0.8627189998385821	2.4793387437504286	577.0658140096622	842.3422785256503	0.0071825671091094905	840.7592963149823
1.4495514624	0.862705073195154	2.4793213053919705	577.0265426624726	842.304298227558	0.00724521472900121	871.7392271179223
1.5032385536000001	0.8626932885882481	2.4793065455284395	576.9933441286222	842.2721842019901	0.007305676016414288	902.7172125723059
1.5569256448	0.8626833003035054	2.479294032401802	576.9652330226279	842.2449855560485	0.007364098582971599	933.6935522585766
1.610612736	0.8626748215094341	2.47928340773877	576.9413924774085	842.2219139387778	0.007420615559032223	964.668497378329
1.6642998272	0.8626676136353826	2.4792743734869487	576.9211437426221	842.2023141909971	0.0074753474308669144	995.6422589854831
1.7179869184	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.007528403580372618	1026.6155896816229
1.8253611008000001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.0076299219040894175	1088.5624763475448
1.9327352832	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.00772581912929416	1150.5093630134666
2.0401094656	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.007816685484517263	1212.4562496793885
2.147483648	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.007903022818054975	1274.4031363453105
2.2548578304	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.007985261413744659	1336.3500230112325
2.3622320128000003	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008063772987070502	1398.2969096771544
2.4696061952	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008138880857968362	1460.2437963430762
2.5769803776	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.00821086800598819	1522.1906830089981
2.68435456	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008279983515856564	1584.13756967492
2.7917287424	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008346447784701819	1646.084456340842
2.8991029248	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008410456765964826	1708.031343006764
3.0064771072000003	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008472185456280626	1769.978229672686
3.1138512896	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008531790781841212	1831.9251163386077
3.221225472	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008589414004247009	1893.8720030045297
3.3285996544	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008645182738770227	1955.8188896704517
3.4359738368	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008699212657638233	2017.7657763363736
3.6507222016000003	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008802513264139703	2141.6595496682176
3.8654705664	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008899999168520535	2265.553323000061
4.0802189312	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.008992290533578938	2389.447096331905
4.294967296	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009079913270854067	2513.340869663749
4.5097156608	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009163317228986528	2637.234642995593
4.724464025600001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009242890194412974	2761.1284163274368
4.9392123904	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009318968810978281	2885.0221896592802
5.1539607552	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.00939184719815162	3008.915962991124
5.36870912	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009461783826572565	3132.809736322968
5.5834574848	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009529007057498581	3256.703509654812
5.7982058496	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009593719646167238	3380.597282986656
6.0129542144000006	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.00965610243330375	3504.4910563185
6.2277025792	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009716317394343053	3628.3848296503434
6.442450944	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009774510175994438	3752.2786029821873
6.6571993088	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009830812220240105	3876.172376314031
6.8719476736	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009885342553773303	4000.066149645875
7.3014444032000005	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.009989557998470814	4247.853696309563
7.7309411328	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010087858162363414	4495.64124297325
8.1604378624	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010180878937690693	4743.428789636938
8.589934592	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010269158846797476	4991.216336300626
9.0194313216	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010353157967164206	5239.003882964314
9.448928051200001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010433272469311044	5486.791429628001
9.8784247808	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010509845934463254	5734.578976291688
10.3079215104	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01058317827198886	5982.366522955376
10.73741824	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010653532822832537	6230.154069619064
11.1669149696	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010721142074603462	6477.941616282752
11.5964116992	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010786212301794232	6725.72916294644
12.025908428800001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01084892736499998	6973.516709610128
12.4554051584	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010909451845701293	7221.304256273815
12.884901888	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.010967933651378221	7469.0918029375025
13.3143986176	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011024506194866803	7716.87934960119
13.7438953472	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011079290228833782	7964.666896264878
14.602888806400001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011183969201604336	8460.241989592254
15.4618822656	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01128268162166175	8955.817082919628
16.3208757248	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011376071445999999	9451.392176247004
17.179869184	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011464683653952512	9946.96726957438
18.0388626432	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011548983553989981	10442.542362901755
18.897856102400002	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011629371599508052	10938.11745622913
19.7568495616	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01170619491205048	11433.692549556505
20.6158430208	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011779756353033344	11929.26764288388
21.47483648	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011850321744522111	12424.842736211256
22.3338299392	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011918125674645886	12920.417829538632
23.1928233984	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.011983376208116236	13415.992922866008
24.051816857600002	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012046258740716331	13911.568016193383
24.9108103168	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012106939177944562	14407.143109520757
25.769803776	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012165566575236797	14902.718202848133
26.6287972352	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012222275345651063	15398.293296175509
27.4877906944	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012277187117370556	15893.868389502884
29.205777612800002	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012382099405292408	16885.018576157636
30.9237645312	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012481019253916264	17876.168762812384
32.6417514496	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012574594703860452	18867.318949467135
34.359738368	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012663374001736283	19858.469136121887
36.0777252864	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012747825101298854	20849.619322776638
37.795712204800004	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012828350620568989	21840.76950943139
39.5136991232	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012905299469516707	22831.919696086137
41.2316860416	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.012978976000130794	23823.06988274089
42.94967296	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013049647286740304	24814.22006939564
44.6676598784	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013117548977234767	25805.37025605039
46.3856467968	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013182890039212483	26796.520442705143
48.103633715200004	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013245856642466646	27787.670629359895
49.8216206336	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013306615359835582	28778.820816014642
51.539607552	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013365315825192105	29769.971002669394
53.2575944704	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013422092955458036	30761.121189324145
54.9755813888	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013477068819751463	31752.271375978897
58.411555225600004	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013582098156061605	33734.5717492884
61.8475290624	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013681122046487243	35716.872122597895
65.2835028992	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013774790586429216	37699.1724959074
68.719476736	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013863653665947067	39681.4728692169
72.1554505728	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.013948180568967983	41663.773242526404
75.59142440960001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014028775001683336	43646.07361583591
79.0273982464	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01410578677288889	45628.3739891454
82.4633720832	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014179520983531849	47610.674362454905
85.89934592	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014250245337025715	49592.97473576441
89.3353197568	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014318196013536249	51575.27510907391
92.7712935936	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014383582434065869	53557.575482383414
96.20726743040001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014446591157029823	55539.87585569292
99.6432412672	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014507389090279607	57522.17622900241
103.079215104	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014566126158029692	59504.476602311915
106.5151889408	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014622937530078841	61486.77697562142
109.9511627776	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014677945496812365	63469.07734893092
116.82311045120001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014783033455402241	67433.67809554993
123.6950581248	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014882109448910476	71398.27884216892
130.5670057984	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.014975824603391802	75362.87958878792
137.438953472	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015064729633096536	79327.48033540693
144.3109011456	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015149294488930818	83292.08108202594
151.18284881920002	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015229923422643494	87256.68182864494
158.0547964928	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015306966693602146	91221.28257526393
164.9267441664	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.0153807297781556	95185.88332188294
171.79869184	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015451480695001133	99150.48406850194
178.6706395136	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015519455891044264	103115.08481512095
185.5425871872	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015584865014481728	107079.68556173996
192.41453486080002	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015647894818445706	111044.28630835896
199.2864825344	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015708712378631393	115008.88705497795
206.158430208	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01576746776470594	118973.48780159696
213.0303778816	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015824296273143714	122938.08854821596
219.9023255552	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01587932030516428	126902.68929483497
233.64622090240002	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.015984437599463424	134831.89078807298
247.3901162496	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01608353966509629	142761.09228131096
261.1340115968	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.016177278144262744	150690.29377454898
274.877906944	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.016266204163926948	158619.495267787
288.6218022912	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01635078800895906	166548.696761025
302.36569763840004	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01643143420425568	174477.898254263
316.1095929856	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.016508493234760765	182407.099747501
329.8534883328	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01658227076475511	190336.301240739
343.59738368	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01665303497076369	198265.50273397702
357.3412790272	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01672102243321264	206194.70422721503
371.0851743744	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.016786442914019185	214123.90572045304
384.82906972160004	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.016849483263775653	222053.10721369105
398.5729650688	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01691031064218353	229982.30870692903
412.316860416	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01696907519170691	237911.51020016705
426.0607557632	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.017025912272217343	245840.71169340506
439.8046511104	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01708094434040178	253769.91318664307
467.29244180480003	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01718607630870392	269628.31617311906
494.7802324992	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.017285191415549687	285486.719159595
522.2680231936	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.017378941561416363	301345.12214607105
549.755813888	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.017467878079779887	317203.5251325471
577.2436045824	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.017552471422611217	333061.9281190231
604.7313952768001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01763312625147321	348920.3311054991
632.2191859712	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.017710193164170714	364778.7340919751
659.7069766656	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01778397791900837	380637.1370784511
687.19476736	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.017854748771471505	396495.54006492713
714.6825580544	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.0179227423687843	412353.94305140316
742.1703487488	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.017988168529755075	428212.3460378792
769.6581394432001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.018051214153731683	444070.7490243552
797.1459301376	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.018112046442439887	459929.15201083117
824.633720832	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01817081557475992	475787.5549973072
852.1215115264	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.018227656942276783	491645.9579837832
879.6093022208	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01828269302942369	507504.36097025924
934.5848836096001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.018387832336265172	539221.1669432112
989.5604649984	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.018486953965005624	570937.9729161632
1044.5360463872	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.0185807099453123	602654.7788891152
1099.511627776	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.018669651713955765	634371.5848620672
1154.4872091648	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.018754249806487096	666088.3908350193
1209.4627905536001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.018834908952825385	697805.1968079713
1264.4383719424	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01891197980722412	729522.0027809233
1319.4139533312	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01898576817501433	761238.8087538753
1374.38953472	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.019056542351173156	792955.6147268274
1429.3651161088	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.019124539016333236	824672.4206997794
1484.3406974976	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.019189968017756163	856389.2266727315
1539.3162788864001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01925301627917391	888106.0326456835
1594.2918602752	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01931385102332967	919822.8386186354
1649.267441664	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.019372622447316162	951539.6445915875
1704.2430230528	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.019429465958578827	983256.4505645395
1759.2186044416	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01948450405542716	1.0149732565374916e6
1869.1697672192001	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.01958964703192287	1.0784068684833955e6
1979.1209299968	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.019688771921932798	1.1418404804292994e6
2089.0720927744	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.019782530819732008	1.2052740923752035e6
2199.023255552	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.019871475213748057	1.2687077043211076e6
2308.9744183296	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.019956075681329524	1.3321413162670117e6
2418.9255811072003	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020036736986579397	1.3955749282129158e6
2528.8767438848	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020113809811980028	1.4590085401588196e6
2638.8279066624	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02018759998637926	1.5224421521047237e6
2748.77906944	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020258375824503055	1.5858757640506278e6
2858.7302322176	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020326374023690634	1.649309375996532e6
2968.6813949952	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020391804445432156	1.712742987942436e6
3078.6325577728003	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020454854025653255	1.77617659988834e6
3188.5837205504	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02051568999760715	1.839610211834244e6
3298.534883328	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02057446256749391	1.903043823780148e6
3408.4860461056	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020631307150690132	1.9664774357260522e6
3518.4372088832	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020686346252444233	2.0299110476719562e6
3738.3395344384003	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020791491063863205	2.156778271563764e6
3958.2418599936	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020890617584588416	2.283645495455572e6
4178.1441855488	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.020984377941202035	2.41051271934738e6
4398.046511104	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02107332364796254	2.5373799432391883e6
4617.9488366592	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.021157925303119114	2.6642471671309965e6
4837.851162214401	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02123858768786814	2.7911143910228047e6
5057.7534877696	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02131566149880754	2.9179816149146124e6
5277.6558133248	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.021389452576544475	3.0448488388064206e6
5497.55813888	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02146022924568004	3.1717160626982288e6
5717.4604644352	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.021528228211907335	3.298583286590037e6
5937.3627899904	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02159365934383129	3.425450510481845e6
6157.265115545601	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02165670958347476	3.5523177343736533e6
6377.1674411008	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.021717546169346316	3.679184958265461e6
6597.069766656	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.021776319312199973	3.806052182157269e6
6816.9720922112	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.021833164431378137	3.9329194060490774e6
7036.8744177664	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.021888204035598886	4.0597866299408856e6
7476.679068876801	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02199334976450353	4.3135210777245015e6
7916.4837199872	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02209247710060652	4.567255525508117e6
8356.2883710976	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.022186238186644378	4.820989973291733e6
8796.093022208	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.022275184549791653	5.07472442107535e6
9235.8976733184	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.022359786798748293	5.328458868858966e6
9675.702324428801	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02244044972325774	5.582193316642582e6
10115.5069755392	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02251752402697598	5.835927764426198e6
10555.3116266496	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.022591315556390063	6.089662212209814e6
10995.11627776	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02266209264103883	6.343396659993431e6
11434.9209288704	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.022730091990792477	6.597131107777047e6
11874.7255799808	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02279552347781343	6.850865555560663e6
12314.530231091201	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.022858574047173258	7.10460000334428e6
12754.3348822016	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02291941094000829	7.358334451127895e6
13194.139533312	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.022978184369349588	7.6120688989115115e6
13633.9441844224	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.023035029756522517	7.865803346695128e6
14073.7488355328	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02309006961198003	8.119537794478744e6
14953.358137753601	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.023195215799633517	8.627006690045977e6
15832.9674399744	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02329434354343043	9.134475585613208e6
16712.5767421952	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02338810499418467	9.64194448118044e6
17592.186044416	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.023477051685528962	1.0149413376747673e7
18471.7953466368	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02356165423138876	1.0656882272314906e7
19351.404648857602	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.023642317425781125	1.1164351167882139e7
20231.0139510784	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.023719391975891152	1.167182006344937e7
21110.6232532992	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.023793183731145882	1.2179288959016602e7
21990.23255552	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.023863961023553083	1.2686757854583835e7
22869.8418577408	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.023931960565071526	1.3194226750151068e7
23749.4511599616	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.023997392229642426	1.37016956457183e7
24629.060462182402	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.024060442963861728	1.4209164541285533e7
25508.6697644032	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02412128001017966	1.4716633436852764e7
26388.279066624	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.024180053582765825	1.5224102332419997e7
27267.8883688448	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02423689910393708	1.573157122798723e7
28147.4976710656	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.024291939085013838	1.6239040123554463e7
29906.716275507202	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02439708550204325	1.7253977914688926e7
31665.9348799488	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.024496213449688383	1.8268915705823388e7
33425.1534843904	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.024589975082801873	1.9283853496957853e7
35184.372088832	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.024678921938245585	2.029879128809232e7
36943.5906932736	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.024763524632557744	2.1313729079226784e7
38702.809297715205	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.024844187961892247	2.232866687036125e7
40462.0279021568	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.024921262635198758	2.334360466149571e7
42221.2465065984	0.8626602336162699	2.4792629578991154	576.925339791196	842.1978165840862	0.02499505450337433	2.4358542452630177e7
