1.34217728	0.00683846095265264	0.0686071361078707	0.09922797781647688	0.07473168107321322	0.12288826569282646	11.840459317297148
1.3958643712	0.0058687174281327375	0.0612842923145714	0.08383899022462701	0.06062909615074611	0.12706855399267034	11.845373483801612
1.4495514624	0.005041236708840348	0.05475479781840446	0.07123401733502555	0.04924035633045016	0.13124736553815006	11.84953619315137
1.5032385536000001	0.004334673658139683	0.04893144597722227	0.06086518959490569	0.04003179838571215	0.13542492374578588	11.853082204236317
1.5569256448	0.0037309463614379084	0.04373680221631535	0.052298308549284044	0.0325772804049193	0.13960141212555902	11.856119913759006
1.610612736	0.003214728303475964	0.03910207291441299	0.04518836263687884	0.026535913252902308	0.14377698209665668	11.858736801662383
1.6642998272	0.002773020919530615	0.03496611399544697	0.0392604739336476	0.02163455230236278	0.14795175917865663	11.861003707857732
1.7179869184	0.0022496443268889745	0.029563958981464775	0.032196969195380884	0.015883886034975973	0.15212585704853737	11.862921878990825
1.8253611008000001	0.0016943983788338128	0.023664584997289285	0.025033430752200166	0.010579309903696944	0.16047243353967186	11.865994412692224
1.9327352832	0.0012807545358574548	0.01896163312881395	0.019826454520126057	0.007071264606519176	0.16881723232501675	11.868402809444062
2.0401094656	0.000972996463874273	0.015208863658285594	0.015980067486808025	0.004741319628722182	0.1771606270053622	11.870325157456604
2.147483648	0.0007435939146055478	0.012211866614161624	0.013088137480448209	0.0031883644841355385	0.18550289280391463	11.8718857448277
2.2548578304	0.00057207120418116	0.009816587345374326	0.010875726052195065	0.0021500228859688345	0.19384423602421139	11.873172294954681
2.3622320128000003	0.0004433408835996115	0.007900744220293118	0.00915488883951626	0.001453736549703137	0.2021848140464035	11.874247680403165
2.4696061952	0.00034631273897819145	0.006367169736970013	0.007795454247049003	0.0009855337637873932	0.21052474896673387	11.875157695018325
2.5769803776	0.0002728319505629207	0.005138590231600233	0.006705971540098607	0.0006698659093311294	0.2188641370170049	11.87593623438709
2.68435456	0.00021689516410394722	0.004153508805460335	0.005821246601584097	0.0004564903788103604	0.22720305516240455	11.876608784289946
2.7917287424	0.0001740726328477971	0.0033629551801399025	0.005094113860367728	0.00031189554752610027	0.23554156579144586	11.877194798242547
2.8991029248	0.00014108885325402084	0.002727910226742036	0.004489955246405671	0.00021366635668178195	0.2438797200994982	11.87770933903475
3.0064771072000003	0.00011551576008042635	0.0022172656185784983	0.003982999834020876	0.0001467700422919153	0.25221756056580996	11.878164227346886
3.1138512896	9.554852828999694e-5	0.0018062056788398972	0.0035537990515176455	0.00010109912655769384	0.2605551227930065	11.87856885615601
3.221225472	7.98416072705966e-5	0.001474923077922794	0.003187483128942126	6.98410028211339e-5	0.2688924368921751	11.878930775987238
3.3285996544	6.738863435402112e-5	0.0012075988399272116	0.002872542127348584	4.8392886774301986e-5	0.27722952853966265	11.879256121115846
3.4359738368	5.3968073445877576e-5	0.0009007581393050162	0.0024461822407264933	2.7800640627512672e-5	0.28556642246557	11.879541667956062
3.6507222016000003	4.065729906896274e-5	0.000615538523510433	0.0020140219078198106	1.3519415316734109e-5	0.30223971549886725	11.880020578729848
3.8654705664	3.146873535282694e-5	0.0004267780342482645	0.0016817193488450608	6.682558144209898e-6	0.31891244171407185	11.880417405925645
4.0802189312	2.4970763337469622e-5	0.00030089074794672967	0.0014210767441946613	3.363958296150827e-6	0.33558469547748465	11.88075056611929
4.294967296	2.0248326505396674e-5	0.00021615532026861194	0.0012133192493690166	1.7295559160508028e-6	0.35225655056637195	11.881033432235215
4.5097156608	1.672466279484769e-5	0.00015850030462496046	0.0010454224462756768	9.11544734918353e-7	0.36892806564883585	11.881275962778037
4.724464025600001	1.4031345531886364e-5	0.00011878006909593499	0.0009080984269190208	4.945984241240067e-7	0.3855992880476171	11.881485720484598
4.9392123904	1.192810573717136e-5	9.102641363209866e-5	0.0007945762413003946	2.7761162200631835e-7	0.4022702564087113	11.881668543784992
5.1539607552	1.025456668645635e-5	7.132612357320973e-5	0.0006998291138638997	1.6198010612678057e-7	0.4189410026385045	11.881829004338176
5.36870912	8.9010710655876e-6	5.70993453556939e-5	0.0006200661340591701	9.868762168964e-8	0.4356115533372193	11.881970727011275
5.5834574848	7.79087289822739e-6	4.663455447176378e-5	0.0005523886566512548	6.299283018790422e-8	0.45228193087708346	11.882096618385829
5.7982058496	6.869037597531176e-6	3.8788129154927125e-5	0.0004945525810880045	4.2192970895944054e-8	0.4689521542249288	11.882209032845251
6.0129542144000006	6.095408689990975e-6	3.27896496997956e-5	0.0004448009253942604	2.9641594040937573e-8	0.4856222395778415	11.882309895159995
6.2277025792	5.440061643628971e-6	2.8115287857666053e-5	0.00040174392769578936	2.1787632367753868e-8	0.5022922008600263	11.88240079222146
6.442450944	4.880304673891008e-6	2.4405158368073244e-5	0.00036427191704022186	1.6689934237199084e-8	0.5189620501152673	11.882483042546495
6.6571993088	4.39865932065986e-6	2.1409135385298544e-5	0.00033149115716683776	1.3260852882276398e-8	0.5356317978198999	11.882557749537732
6.8719476736	3.798113550204691e-6	1.7828800400864713e-5	0.00028025077118027313	9.804251126670141e-9	0.5523014546924634	11.882623434827128
7.3014444032000005	3.1031900727620296e-6	1.418845376825602e-5	0.0002302635436017729	7.134016241723731e-9	0.585640541584453	11.882733066941434
7.7309411328	2.5573751329026808e-6	1.1479077908034776e-5	0.00019182672122347098	5.588667776506783e-9	0.6189793693320006	11.882823710135604
8.1604378624	2.1303634614582786e-6	9.423017310695174e-6	0.00016170300406838267	4.635828444435957e-9	0.652317981559789	11.882899630066019
8.589934592	1.7937373230959365e-6	7.836470085096565e-6	0.00013772182747248007	4.018587033070551e-9	0.6856564123547647	11.882963931058972
9.0194313216	1.5254400345756214e-6	6.593585197759703e-6	0.00011837169559645306	3.602566321022583e-9	0.718994688792546	11.883018926724287
9.448928051200001	1.309128901611681e-6	5.60627634821011e-6	0.00010257252627316676	3.3128374239006636e-9	0.7523328326810271	11.883066374134645
9.8784247808	1.1327918426018637e-6	4.811862385363826e-6	8.953615402706777e-5	3.1054118094942183e-9	0.7856708617998391	11.883107629159603
10.3079215104	9.875542098941867e-7	4.165083621489571e-6	7.867712457807429e-5	2.953345891322069e-9	0.8190087908012971	11.883143752686122
10.73741824	8.667929025946897e-7	3.632801160460887e-6	6.955388579877945e-5	2.8395382891322664e-9	0.8523466318775412	11.883175585053213
11.1669149696	7.655077306468998e-7	3.1904213131177068e-6	6.182883811131726e-5	2.7527987620332882e-9	0.8856843952624653	11.883203799278336
11.5964116992	6.798790109093957e-7	2.819451199613652e-6	5.524070848731355e-5	2.6856092219545116e-9	0.919022089614659	11.883228939772035
12.025908428800001	6.069556899276507e-7	2.5058098092396672e-6	4.9585059600162866e-5	2.6328003384135496e-9	0.9523597223132438	11.88325145093432
12.4554051584	5.444334209047466e-7	2.238647442574595e-6	4.4700313869551926e-5	2.590743997194786e-9	0.9856972996889966	11.883271698564098
12.884901888	4.904948772358274e-7	2.009510611674612e-6	4.0457586265303843e-5	2.556846584683575e-9	1.0190348272067729	11.883289986083902
13.3143986176	4.436935037745547e-7	1.8117441010676762e-6	3.675319133067545e-5	2.5292230800226554e-9	1.052372309610846	11.883306566972136
13.7438953472	3.730350989971098e-7	1.5215431342017996e-6	2.9778304847428542e-5	2.484672258296288e-9	1.0857097520766135	11.883320854502148
14.602888806400001	2.9415183640632823e-7	1.199436032639631e-6	2.351987139117433e-5	2.4466048560316684e-9	1.1523845408024662	11.883343745894537
15.4618822656	2.3511565846281002e-7	9.547525859698618e-7	1.8917651805456724e-5	2.4214934702242623e-9	1.2190592231295494	11.883361972671963
16.3208757248	1.9082749708846737e-7	7.709993840348209e-7	1.545727619962648e-5	2.4043377837759956e-9	1.2857338200890378	11.883376736591122
17.179869184	1.5706556381701951e-7	6.315719662085232e-7	1.2804800654493683e-5	2.392111889734184e-9	1.3524083474353612	11.883388875060703
18.0388626432	1.3090148044265106e-7	5.24153033638623e-7	1.0736801899780521e-5	2.383026057165471e-9	1.4190828172085113	11.88339898610201
18.897856102400002	1.1031774038718282e-7	4.4011609101682976e-7	9.10001417834035e-6	2.376001099814832e-9	1.485757238772167	11.883407505949641
19.7568495616	9.390228926086426e-8	3.7343103641097967e-7	7.786971484494243e-6	2.3703672392941503e-9	1.5524316195221275	11.883414758854757
20.6158430208	8.064895120318169e-8	3.1982790341456375e-7	6.720829450950847e-6	2.365696442817833e-9	1.6191059653809359	11.883420989907812
21.47483648	6.982857725856388e-8	2.76234095799898e-7	5.845675155445995e-6	2.36170765092991e-9	1.6857802811502645	11.883426387180442
22.3338299392	6.09044767666549e-8	2.4040308489818953e-7	5.120167409889364e-6	2.358211713268234e-9	1.7524545707665498	11.883431096973961
23.1928233984	5.34759025497194e-8	2.1066747637511746e-7	4.513292142798778e-6	2.3550784825702284e-9	1.8191288374894943	11.883435234513334
24.051816857600002	4.723964300978479e-8	1.857724658622936e-7	4.001472213215532e-6	2.352216604752905e-9	1.8858030840431534	11.883438891576779
24.9108103168	4.196347890440588e-8	1.647616485311959e-7	3.566565061523511e-6	2.349560789326885e-9	1.9524773127229735	11.883442142024037
25.769803776	3.74675544851706e-8	1.4689746280769327e-7	3.1944532421256786e-6	2.347063604364686e-9	2.0191515254780126	11.883445045859288
26.6287972352	3.361111517238181e-8	1.3160492701361605e-7	2.8740376802604235e-6	2.3446900753505386e-9	2.085825723974817	11.883447652256292
27.4877906944	2.6512067560382215e-8	1.0421042712927941e-7	2.171697046615337e-6	2.3374622301179954e-9	2.152499910119693	11.883449819382855
29.205777612800002	1.9494727540055177e-8	7.655588817424908e-8	1.6092546164517816e-6	2.3297078410256176e-9	2.285848254386159	11.883453067195603
30.9237645312	1.4717290233785443e-8	5.762552367259582e-8	1.2248689569278369e-6	2.322297343448856e-9	2.4191965692456754	11.883455501689216
32.6417514496	1.1381216269102408e-8	4.4443049736142016e-8	9.539468616227263e-7	2.31508580946032e-9	2.552544861820458	11.883457373277754
34.359738368	8.986097128889178e-9	3.500968425645382e-8	7.578166696456044e-7	2.3079985532915293e-9	2.685893137099898	11.88345884367143
36.0777252864	7.223920684400674e-9	2.8089241305089924e-8	6.124655256454448e-7	2.300995141197127e-9	2.8192413986782885	11.883460020734873
37.795712204800004	5.899234845201606e-9	2.2899889078125807e-8	5.025009459324146e-7	2.2940525946192442e-9	2.9525896492086563	11.883460978483779
39.5136991232	4.8843244803580845e-9	1.8932658097642032e-8	4.1777446426708204e-7	2.287157284775283e-9	3.0859378906914805	11.883461768994337
41.2316860416	4.09351921492372e-9	1.584728090241014e-8	3.514240299143838e-7	2.280300809701148e-9	3.2192861246638538	11.883462429730812
42.94967296	3.467994328236002e-9	1.3410802973801126e-8	2.987047307039984e-7	2.2734778183148115e-9	3.352634352326696	11.883462988187166
44.6676598784	2.9664957907754596e-9	1.1460280785925993e-8	2.5626739597370665e-7	2.2666847939782523e-9	3.4859825746323376	11.883463464904592
46.3856467968	2.5595310143655035e-9	9.879496730605e-9	2.2170379409063118e-7	2.259919357720081e-9	3.619330792346095	11.883463875478718
48.103633715200004	2.2256460741128455e-9	8.584085471577049e-9	1.9325289472847475e-7	2.2531798556311005e-9	3.752679006090398	11.8834642319238
49.8216206336	1.9489860230938875e-9	7.511814999237039e-9	1.696070417606985e-7	2.2464651073894134e-9	3.8860272163769665	11.88346454361811
51.539607552	1.7176634013234305e-9	6.616104148335028e-9	1.4978152826801453e-7	2.239774248968788e-9	4.019375423630643	11.883464817970804
53.2575944704	1.52264686729232e-9	5.861617065934784e-9	1.3302524760950475e-7	2.2331066319239613e-9	4.152723628207299	11.883465060899974
54.9755813888	1.2625457494853357e-9	4.841039782300552e-9	1.0366347690448693e-7	2.216051079449487e-9	4.286071830474571	11.88346526421404
58.411555225600004	9.56883104385775e-10	3.6686322752348137e-9	7.93330085663635e-8	2.1967933028808443e-9	4.552768229650749	11.883465578599608
61.8475290624	7.420734577538372e-10	2.843472684020267e-9	6.206746529584968e-8	2.177715841658527e-9	4.819464623058583	11.883465821523773
65.2835028992	5.873244290049461e-10	2.2493858917752643e-9	4.949622183717468e-8	2.158814737583168e-9	5.086161011968275	11.883466013188729
68.719476736	4.731386566445511e-10	1.8112929345366128e-9	4.013373229250937e-8	2.140087303138148e-9	5.352857397300394	11.883466167171818
72.1554505728	3.8708375124650315e-10	1.4813063989438949e-9	3.3020418095338126e-8	2.121531392355984e-9	5.619553779737927	11.883466292849691
75.59142440960001	3.21005607093313e-10	1.2280418061824682e-9	2.751940428102356e-8	2.103145112285775e-9	5.88625015979815	11.883466396856315
79.0273982464	2.694169399648216e-10	1.0303940301088737e-9	2.3197586834921135e-8	2.0849267064432662e-9	6.152946537880032	11.883466483987442
82.4633720832	2.2853885568583138e-10	8.738378863603032e-10	1.9753900571369248e-8	2.066874496400002e-9	6.419642914296326	11.883466557777536
85.89934592	1.9571427863255718e-10	7.481659070780036e-10	1.6974882503055915e-8	2.0489868629557037e-9	6.686339289295767	11.883466620877105
89.3353197568	1.6903935378349757e-10	6.460678731096712e-10	1.470642581982606e-8	2.031262227353626e-9	6.953035663078757	11.883466675305177
92.7712935936	1.4712632358263706e-10	5.6221761247571e-10	1.2835434724148426e-8	2.013699041266641e-9	7.219732035808656	11.883466722621733
96.20726743040001	1.2894770163145496e-10	4.926732565861801e-10	1.1277658482654921e-8	1.996295780947134e-9	7.486428407620041	11.883466764047713
99.6432412672	1.1373181122716136e-10	4.344754117070364e-10	9.969468347094481e-9	1.9790509436134336e-9	7.753124778624841	11.883466800549998
103.079215104	1.0089146963918235e-10	3.8537296840090993e-10	8.862201495640464e-9	1.961963045119828e-9	8.019821148916972	11.883466832902561
106.5151889408	8.997447807037345e-11	3.436328348785941e-10	7.918207444753265e-9	1.945030618397582e-9	8.286517518575858	11.883466861731085
109.9511627776	8.080996583444778e-11	3.0822586122662674e-10	6.670808191147573e-9	1.9157591991184858e-9	8.55321388767694	11.883466886794823
116.82311045120001	6.580374026285075e-11	2.510279909210223e-10	5.4726133757795e-9	1.881160043448311e-9	9.086606624496543	11.8834669285193
123.6950581248	5.431886432905431e-11	2.071969006739317e-10	4.548249217743456e-9	1.847219548350733e-9	9.61999935973967	11.883466962950722
130.5670057984	4.5394017267618464e-11	1.7313906389959463e-10	3.823829390207094e-9	1.813924840326999e-9	10.153392093674562	11.883466991716965
137.438953472	3.83535355058449e-11	1.462749781207365e-10	3.2480288451175934e-9	1.7812633454452953e-9	10.686784826510975	11.883467016015684
144.3109011456	3.2723979798994977e-11	1.247965582142106e-10	2.784494828495523e-9	1.7492227527532596e-9	11.220177558415312	11.883467036743278
151.18284881920002	2.8167386235309915e-11	1.0741328501632921e-10	2.4070185560582946e-9	1.7177909981541434e-9	11.753570289521319	11.883467054581182
158.0547964928	2.4438332324945507e-11	9.318813462933347e-11	2.0963958760309924e-9	1.6869562565161357e-9	12.286963019937753	11.883467070054795
164.9267441664	2.1355785150974997e-11	8.143000565699554e-11	1.8383447716895245e-9	1.6567069358420004e-9	12.820355749754007	11.88346708357446
171.79869184	1.8784278911516842e-11	7.162180722641564e-11	1.6220980863115861e-9	1.6270316722983432e-9	13.353748479044265	11.883467095464452
178.6706395136	1.6621101435403294e-11	6.337151186286765e-11	1.4394361100532731e-9	1.5979193253833724e-9	13.887141207870634	11.883467105983803
185.5425871872	1.4787424866180463e-11	5.637827956218804e-11	1.2840109087316202e-9	1.569358973325419e-9	14.420533936285537	11.883467115341496
192.41453486080002	1.3222071078478587e-11	5.040864805091923e-11	1.1508674235599141e-9	1.5413399086398572e-9	14.953926664333544	11.883467123707675
199.2864825344	1.1877066052265975e-11	4.5279556959596396e-11	1.0360993692277374e-9	1.513851633812723e-9	15.48731939205281	11.883467131222035
206.158430208	1.0714427495737143e-11	4.084608248531703e-11	9.365988252380302e-10	1.4868838570943864e-9	16.02071211947621	11.883467138000174
213.0303778816	9.703814729688389e-12	3.699246515348744e-11	8.498718374580763e-10	1.4604264883926236e-9	16.55410484663224	11.883467144138441
219.9023255552	8.896660148603608e-12	3.390896422906845e-11	7.446517371680186e-10	1.4208901989302016e-9	17.087497573547786	11.883467149617182
233.64622090240002	7.474818793105003e-12	2.849297691610109e-11	6.291771063044187e-10	1.370803880953569e-9	18.154283026761185	11.883467159058062
247.3901162496	6.343950452720102e-12	2.4181510551273033e-11	5.367598130719094e-10	1.3225965109730815e-9	19.221068479252	11.88346716707032
261.1340115968	5.4340325643546475e-12	2.0712536396308845e-11	4.6191305650990723e-10	1.2761958460953675e-9	20.287853931126968	11.883467173933148
274.877906944	4.693499605008717e-12	1.7889432556997692e-11	4.006391330067452e-10	1.2315324495217311e-9	21.354639382472403	11.883467179860562
288.6218022912	4.08453532144371e-12	1.5567981683855757e-11	3.499812816509073e-10	1.1885395803224978e-9	22.421424833358877	11.883467185018786
302.36569763840004	3.57900275618698e-12	1.3640885190907386e-11	3.077222336391806e-10	1.1471530879508085e-9	23.488210283844673	11.88346718953849
316.1095929856	3.155684755160051e-12	1.2027236626106181e-11	2.7217795909038194e-10	1.1073113110164414e-9	24.554995733978355	11.883467193523533
329.8534883328	2.7983834619981946e-12	1.066527210663533e-11	2.4205429312568546e-10	1.068954980089502e-9	25.621781183800753	11.88346719705731
343.59738368	2.494591036991516e-12	9.507300018389993e-12	2.1634579085962648e-10	1.0320271243530125e-9	26.68856663334643	11.883467200207411
357.3412790272	2.23454645495019e-12	8.51610354041307e-12	1.94263386698992e-10	9.964729819414783e-10	27.755352082644865	11.883467203029095
371.0851743744	2.01055723361756e-12	7.662353773526491e-12	1.7518198826134704e-10	9.622399138123563e-10	28.82213753172137	11.883467205567905
384.82906972160004	1.8165055534672743e-12	6.922726209646081e-12	1.586020549729495e-10	9.292773210053935e-10	29.8889229805978	11.883467207861651
398.5729650688	1.647484425488896e-12	6.2785132296477755e-12	1.4412111277662404e-10	8.975365651521461e-10	30.955708429293136	11.88346720994195
412.316860416	1.4995267247729746e-12	5.71459079296941e-12	1.314124130654326e-10	8.669708921043784e-10	32.022493877823955	11.883467211835402
426.0607557632	1.3694013147247783e-12	5.218641000865963e-12	1.2020878622098606e-10	8.375353585559576e-10	33.089279326204796	11.88346721356453
439.8046511104	1.2647944285046579e-12	4.819616084653214e-12	1.0666575269394343e-10	7.957734948112721e-10	34.156064774449504	11.883467215123598
467.29244180480003	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	36.28963567068843	11.883467216589601
494.7802324992	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	38.423206566805966	11.883467216589601
522.2680231936	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	40.556777462923506	11.883467216589601
549.755813888	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	42.690348359041046	11.883467216589601
577.2436045824	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	44.823919255158586	11.883467216589601
604.7313952768001	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	46.957490151276126	11.883467216589601
632.2191859712	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	49.09106104739366	11.883467216589601
659.7069766656	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	51.2246319435112	11.883467216589601
687.19476736	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	53.35820283962874	11.883467216589601
714.6825580544	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	55.49177373574628	11.883467216589601
742.1703487488	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	57.62534463186382	11.883467216589601
769.6581394432001	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	59.75891552798136	11.883467216589601
797.1459301376	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	61.89248642409889	11.883467216589601
824.633720832	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	64.02605732021642	11.883467216589601
852.1215115264	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	66.15962821633396	11.883467216589601
879.6093022208	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	68.29319911245149	11.883467216589601
934.5848836096001	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	72.56034090468657	11.883467216589601
989.5604649984	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	76.82748269692163	11.883467216589601
1044.5360463872	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	81.09462448915671	11.883467216589601
1099.511627776	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	85.3617662813918	11.883467216589601
1154.4872091648	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	89.62890807362687	11.883467216589601
1209.4627905536001	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	93.89604986586195	11.883467216589601
1264.4383719424	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	98.16319165809702	11.883467216589601
1319.4139533312	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	102.4303334503321	11.883467216589601
1374.38953472	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	106.69747524256718	11.883467216589601
1429.3651161088	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	110.96461703480226	11.883467216589601
1484.3406974976	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	115.23175882703734	11.883467216589601
1539.3162788864001	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	119.49890061927242	11.883467216589601
1594.2918602752	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	123.76604241150748	11.883467216589601
1649.267441664	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	128.03318420374256	11.883467216589601
1704.2430230528	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	132.30032599597763	11.883467216589601
1759.2186044416	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	136.5674677882127	11.883467216589601
1869.1697672192001	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	145.10175137268286	11.883467216589601
1979.1209299968	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	153.636034957153	11.883467216589601
2089.0720927744	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	162.17031854162315	11.883467216589601
2199.023255552	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	170.7046021260933	11.883467216589601
2308.9744183296	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	179.23888571056347	11.883467216589601
2418.9255811072003	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	187.77316929503363	11.883467216589601
2528.8767438848	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	196.30745287950376	11.883467216589601
2638.8279066624	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	204.84173646397392	11.883467216589601
2748.77906944	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	213.37602004844408	11.883467216589601
2858.7302322176	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	221.91030363291424	11.883467216589601
2968.6813949952	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	230.4445872173844	11.883467216589601
3078.6325577728003	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	238.97887080185455	11.883467216589601
3188.5837205504	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	247.5131543863247	11.883467216589601
3298.534883328	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	256.0474379707948	11.883467216589601
3408.4860461056	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	264.58172155526495	11.883467216589601
3518.4372088832	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	273.1160051397351	11.883467216589601
3738.3395344384003	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	290.1845723086754	11.883467216589601
3958.2418599936	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	307.25313947761566	11.883467216589601
4178.1441855488	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	324.321706646556	11.883467216589601
4398.046511104	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	341.3902738154963	11.883467216589601
4617.9488366592	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	358.4588409844366	11.883467216589601
4837.851162214401	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	375.52740815337694	11.883467216589601
5057.7534877696	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	392.5959753223172	11.883467216589601
5277.6558133248	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	409.6645424912575	11.883467216589601
5497.55813888	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	426.73310966019784	11.883467216589601
5717.4604644352	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	443.80167682913816	11.883467216589601
5937.3627899904	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	460.8702439980785	11.883467216589601
6157.265115545601	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	477.9388111670188	11.883467216589601
6377.1674411008	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	495.00737833595906	11.883467216589601
6597.069766656	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	512.0759455048993	11.883467216589601
6816.9720922112	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	529.1445126738396	11.883467216589601
7036.8744177664	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	546.2130798427798	11.883467216589601
7476.679068876801	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	580.3502141806605	11.883467216589601
7916.4837199872	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	614.487348518541	11.883467216589601
8356.2883710976	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	648.6244828564217	11.883467216589601
8796.093022208	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	682.7616171943023	11.883467216589601
9235.8976733184	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	716.8987515321829	11.883467216589601
9675.702324428801	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	751.0358858700636	11.883467216589601
10115.5069755392	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	785.1730202079441	11.883467216589601
10555.3116266496	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	819.3101545458247	11.883467216589601
10995.11627776	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	853.4472888837054	11.883467216589601
11434.9209288704	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	887.584423221586	11.883467216589601
11874.7255799808	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	921.7215575594666	11.883467216589601
12314.530231091201	1.0886466195886003e-12	4.147658902011927e-12	0.0	2.7812725550432194e-22	955.8586918973473	11.883467216589601
