1.0200547328	0.11645733764996231	0.9232580638085097	4.689746732827066	7.420493292319389	0.04938879034311329	30.140487706007878
1.073741824	0.10845008566389801	0.8871967182111498	4.190262515175345	6.736129537753729	0.05110627060496544	30.378858639185054
1.1274289152	0.10102754996246209	0.8526716755349285	3.74746199561446	6.120460063913112	0.052811432713969424	30.59193530905068
1.1811160064000001	0.09414167651817891	0.8195924814818762	3.354396832780298	5.565684559300068	0.054505728331412706	30.782574380355456
1.2348030976	0.08774923110530419	0.787880246268081	3.0050509436307746	5.065064552669155	0.05619041501429755	30.953284506732366
1.2884901888	0.08181119715833733	0.7574646499494249	2.6942056204213483	4.612739022398834	0.057866586368002064	31.106272760195598
1.34217728	0.07629227653376483	0.7282813832918946	2.4173298136007575	4.203576060064461	0.05953519671203993	31.243484494704784
1.3958643712	0.07116041485043596	0.7002715738363656	2.1704712855656947	3.833068336378909	0.06119708140531037	31.36663734271399
1.4495514624	0.06638641750826647	0.673380794802412	1.9501768256803342	3.497241278231763	0.06285297371837173	31.477250148189775
1.5032385536000001	0.061943624939796035	0.6475584015145686	1.753422300660956	3.192578769610442	0.06450351893421288	31.576667880221837
1.5569256448	0.057807635603589744	0.6227570357743687	1.5775536229770855	2.9159616097538765	0.06614928620323145	31.666083084320515
1.610612736	0.05395606838773459	0.598932236323355	1.4202368982243285	2.6646159135940453	0.0677907785663882	31.746554410875632
1.6642998272	0.050368357656940047	0.5760421243480179	1.2794161447640484	2.436069482095548	0.0694284414735534	31.81902267043927
1.7179869184	0.045581346224001375	0.5424460546817453	1.103665498806186	2.1267625062656403	0.0710627031174656	31.882993031206972
1.8253611008000001	0.03981026204200911	0.5014314422687493	0.9005086183021923	1.779943637274355	0.07432271909961377	31.99059130981285
1.9327352832	0.03476926296870414	0.4636858099186345	0.735807284725492	1.492355043050921	0.07757308828278738	32.078440350930705
2.0401094656	0.030373261214195754	0.42886541988644383	0.6025005901362072	1.2531169564918723	0.08081561785774723	32.150290207862085
2.147483648	0.026540661910444636	0.39671178400367446	0.49448656039358746	1.053649385178347	0.08405175762045193	32.20918425705781
2.2548578304	0.023198835100667302	0.3670050378814509	0.4068272873577623	0.8870290187787497	0.08728267314744222	32.25757317580186
2.3622320128000003	0.02028420069328597	0.3395502506312511	0.33556077773489373	0.7476177797196439	0.09050930423617291	32.29742983155828
2.4696061952	0.017741407618342656	0.314171135702851	0.2775142172710958	0.6307981296561094	0.09373241082840851	32.33034404472761
2.5769803776	0.015522324335668162	0.29070709601420497	0.23014451377800016	0.5327747284559041	0.09695260913742883	32.35759876531992
2.68435456	0.01358518371772736	0.26901051436549916	0.19141358994316376	0.4504168588838165	0.10017040016048531	32.3802309936805
2.7917287424	0.011893666277098348	0.24894602103835703	0.15968254290589376	0.38113754512153547	0.10338619226245263	32.39908032378473
2.8991029248	0.010416198683705257	0.23038910514996294	0.13363278947119714	0.32279384442342374	0.10660031913358112	32.41482757078442
3.0064771072000003	0.009125326247950687	0.2132250934497874	0.11220182901590069	0.2736070157023489	0.10981305411737627	32.42802571636725
3.1138512896	0.007997166744656206	0.1973482866027298	0.0945321767673582	0.23209790488858206	0.11302462167327837	32.439124663789876
3.221225472	0.007010937553874814	0.18266119858677252	0.0799307432100074	0.19703439496130357	0.11623520657234435	32.448491070485716
3.3285996544	0.00614854657159565	0.16907387710534932	0.06783646506937291	0.16738852269112808	0.11944496129293389	32.45642426207298
3.4359738368	0.005094811600986352	0.15003440821948516	0.05395797259438323	0.1304463552752002	0.12265402185777657	32.462963051155484
3.6507222016000003	0.003940707313905628	0.12832187349371274	0.039811528820532426	0.09418730559109183	0.12907055069790263	32.473031474703966
3.8654705664	0.0030497610994467727	0.10981460911489761	0.029832801931334876	0.06821287323771012	0.13548539790161654	32.48050947777724
4.0802189312	0.0023636041658637854	0.09400396806276175	0.022735584534903472	0.049520952916207575	0.14189898804585993	32.486153965294136
4.294967296	0.0018350921297870262	0.08048614605428618	0.01762871044084799	0.03602789193354774	0.14831162263733816	32.49048804846531
4.5097156608	0.0014276893712286192	0.06892398462763097	0.013906494670948255	0.02626259410220516	0.15472351814284815	32.493874115331
4.724464025600001	0.001113303989990735	0.059032202631005865	0.01115603080339044	0.019179093742508136	0.16113483197790304	32.496565183512686
4.9392123904	0.0008703951320071918	0.0505679868405275	0.009094322019858641	0.014030188208840708	0.1675456801973396	32.49873954859039
5.1539607552	0.0006824486043467485	0.043324275661952814	0.007526020283403332	0.010280277781065461	0.17395614960001415	32.50052414425642
5.36870912	0.0005368094496450247	0.037124171743390076	0.006315273327628568	0.007544253514401785	0.1803663060680569	32.50201034184126
5.5834574848	0.00042376405366326505	0.03181663079303089	0.005366726395957737	0.005544561675286977	0.18677620035720918	32.50326468701038
5.7982058496	0.00033585559988332837	0.02727258817898404	0.004612875908886136	0.00408066505994235	0.19318587215229907	32.50433623864854
6.0129542144000006	0.00026735554511503703	0.02338172910431164	0.004005465108887335	0.0030073504549135393	0.19959535293368863	32.50526162596897
6.2277025792	0.00021385940237398312	0.020049746719429613	0.003509639508894247	0.0022192492221443237	0.2060046680227583	32.50606855418295
6.442450944	0.00017197773731461404	0.017196006278550304	0.003099952376967894	0.001639756735469654	0.21241383805666886	32.506778253707694
6.6571993088	0.0001390998182592059	0.014751553314689591	0.002757616984133871	0.0012130789295919776	0.21882288006315165	32.50740720542869
6.8719476736	0.00010395318873023418	0.011616258139253786	0.0023206390685850276	0.0007587109061667822	0.22523180977196436	32.50795247902037
7.3014444032000005	7.105854892454363e-5	0.008512079071616505	0.0018842749525587838	0.0004130842077238299	0.23804939218970872	32.50885547743054
7.7309411328	4.988393465759647e-5	0.006249922633659257	0.001557481295420507	0.00022630183225450757	0.2508666605457147	32.50959458895683
8.1604378624	3.606859165550872e-5	0.0045962737792655355	0.0013061487842730218	0.00012460105734653627	0.2636836699405237	32.510209548833835
8.589934592	2.687925863213529e-5	0.0033857225430421454	0.001108737491608844	6.893563558868207e-5	0.2765004625556559	32.51072814171276
9.0194313216	2.0628429940379732e-5	0.0024986003528460086	0.0009509735802140221	3.8326042810902323e-5	0.2893170714124936	32.5111704612974
9.448928051200001	1.6270408429775852e-5	0.001847851422946486	0.0008230479189432004	2.141911099060448e-5	0.30213352283365746	32.51155142951346
9.8784247808	1.3152133720025223e-5	0.0013699907937027216	0.000718014018540731	1.2038589836392821e-5	0.3149498381210817	32.51188237004459
10.3079215104	1.0861410839443644e-5	0.0010186748145827565	0.0006308310843557664	6.809638727863185e-6	0.3277660347369892	32.512172032324806
10.73741824	9.134770320397767e-6	0.0007600483336603593	0.0005577648663281517	3.880478349802078e-6	0.3405821271569114	32.512427281361624
11.1669149696	7.801330025061904e-6	0.000569367176131906	0.0004960006056097293	2.230921787250596e-6	0.35339812749924215	32.512653575773605
11.5964116992	6.748431124539063e-6	0.00042853519800615603	0.0004433839602660842	1.2966152619449156e-6	0.3662140459984095	32.512855307073046
12.025908428800001	5.900435034301157e-6	0.00032431042340409446	0.0003982438552948891	7.640607974747629e-7	0.3790298913661446	32.513036045270205
12.4554051584	5.205549707456001e-6	0.0002469969676317261	0.00035926859449790494	4.5835530834559787e-7	0.39184567107114343	32.513198719830115
12.884901888	4.627570014038317e-6	0.00018949068744305127	0.00032541754472854275	2.8147345240064147e-7	0.4046613915582103	32.513345755058914
13.3143986176	4.140644994351031e-6	0.00014658260452585418	0.00029585711966446303	1.782089969474383e-7	0.4174770584218613	32.51347917277718
13.7438953472	3.5470457221464335e-6	9.927711494416523e-5	0.0002502386224462872	9.298663340189102e-8	0.4302926773530667	32.51359644594482
14.602888806400001	2.8851614866149533e-6	6.229588447647782e-5	0.00020586264451880843	4.891592826544025e-8	0.4559237954606585	32.51379233994735
15.4618822656	2.371324070672888e-6	4.113728509109052e-5	0.00017175717036758782	3.266343463053063e-8	0.48155477663976803	32.51395452642288
16.3208757248	1.971391980089967e-6	2.8606581419134487e-5	0.00014499212618806207	2.614757920041913e-8	0.5071856437783804	32.514090569209856
17.179869184	1.657173887178168e-6	2.0895233350212867e-5	0.00012364702751403852	2.3280895565939182e-8	0.532816414775854	32.51420594884781
18.0388626432	1.4074156627900862e-6	1.5943544136424517e-5	0.00010639425196139153	2.1888739853586277e-8	0.5584471038732342	32.51430475082502
18.897856102400002	1.2065194406619135e-6	1.261812586269548e-5	9.228587549810659e-5	2.114369516745344e-8	0.5840777225605668	32.51439008329
19.7568495616	1.0430740972433299e-6	1.02835981731811e-5	8.062895643524753e-5	2.0708201131996933e-8	0.6097082802201941	32.51446434964482
20.6158430208	9.086802935530704e-7	8.575840339815732e-6	7.090752792768759e-5	2.0433801860040897e-8	0.6353387845948404	32.51452943406927
21.47483648	7.970917450618061e-7	7.280700962000654e-6	6.273149794953975e-5	2.0249981126709415e-8	0.6609692421349964	32.51458683159383
22.3338299392	7.036088002193115e-7	6.26830311460026e-6	5.5801978786066225e-5	2.012062904400346e-8	0.686599658260903	32.51463774133444
23.1928233984	6.246526290216468e-7	5.4571581931399556e-6	4.9887237377119865e-5	2.0025922411513757e-8	0.7122300375628657	32.51468313450714
24.051816857600002	5.57465988319801e-7	4.79425345797002e-6	4.480567094566452e-5	1.99542844374025e-8	0.7378603839562953	32.51472380480158
24.9108103168	4.999011022725899e-7	4.2438169041620554e-6	4.041355940710965e-5	1.9898584478540324e-8	0.7634907008030268	32.51476040618231
25.769803776	4.5026765433251097e-7	3.7808488745945535e-6	3.659612979634553e-5	1.985422922392703e-8	0.7891209910072075	32.51479348159197
26.6287972352	4.0722257649321145e-7	3.3873086877885695e-6	3.326095494945232e-5	1.981814771095741e-8	0.8147512570917813	32.51482348498141
27.4877906944	3.4085230430887425e-7	2.8112502107103816e-6	2.6822396847615186e-5	1.97584143997693e-8	0.8403815018365611	32.514849290584515
29.205777612800002	2.6872653364791564e-7	2.210618629368923e-6	2.1125427294763386e-5	1.9702533640893998e-8	0.8916419400941443	32.514890477451836
30.9237645312	2.144671981348596e-7	1.7514722608949545e-6	1.695983843915048e-5	1.9660243483434115e-8	0.9429023218359462	32.51492319244599
32.6417514496	1.7371091921229227e-7	1.4047052680699055e-6	1.3839452059296605e-5	1.962619604166117e-8	0.9941626583270585	32.51494964883508
34.359738368	1.4267376011053738e-7	1.1420275535887198e-6	1.1453506529666562e-5	1.9597109170272484e-8	1.0454229579708865	32.51497137532107
36.0777252864	1.186662722220003e-7	9.40917506859281e-7	9.596425253367919e-6	1.9571062841797662e-8	1.0966832271718738	32.51498945707478
37.795712204800004	9.981918597445575e-8	7.848401731566431e-7	8.128302347407631e-6	1.954693306957242e-8	1.1479434709016516	32.51500468249986
39.5136991232	8.482086683876283e-8	6.620018165995187e-7	6.95158015204354e-6	1.9524048729001254e-8	1.199203693081986	32.51501763602029
41.2316860416	7.273665828399349e-8	5.640206527972121e-7	5.996766943506725e-6	1.950199829851102e-8	1.25046389685051	32.515028758565755
42.94967296	6.288995687337864e-8	4.848933206526337e-7	5.213431754635093e-6	1.9480522366095267e-8	1.3017240847492384	32.515038388053114
44.6676598784	5.4783539365581794e-8	4.20265314838391e-7	4.56435478421628e-6	1.945945299464192e-8	1.3529842588609269	32.5150467871078
46.3856467968	4.80468282064752e-8	3.669336938140167e-7	4.02164959672395e-6	1.943867875965698e-8	1.4042444209094187	32.5150541624294
48.103633715200004	4.239999999952835e-8	3.2250946880790995e-7	3.564136009146782e-6	1.9418124055555725e-8	1.4555045723346467	32.51506067856962
49.8216206336	3.762918120768366e-8	2.8518694066774063e-7	3.1755266912901535e-6	1.9397736526240488e-8	1.506764714349478	32.51506646789579
51.539607552	3.356905362578817e-8	2.535842564173204e-7	2.8431541127336963e-6	1.937747923954797e-8	1.558024847983348	32.51507163790323
53.2575944704	3.009048679949061e-8	2.2663169414263555e-7	2.5570629941877875e-6	1.935732570176371e-8	1.6092849741161415	32.515076276654405
54.9755813888	2.221001832765971e-8	1.7133706031111523e-7	1.802377621937198e-6	1.926922282365121e-8	1.660545093837815	32.51508002138538
58.411555225600004	1.5422864355855268e-8	1.1887268771752662e-7	1.2596720703738036e-6	1.917229184320844e-8	1.7630653195078902	32.515085281946696
61.8475290624	1.1092795855848465e-8	8.473441174390801e-8	9.129105693420629e-7	1.9076162151539545e-8	1.865585531423451	32.51508901441525
65.2835028992	8.232837949861428e-9	6.234504076795441e-8	6.821806023246119e-7	1.8980690021301413e-8	1.968105733439079	32.515091754761016
68.719476736	6.276071532737647e-9	4.7181633293759275e-8	5.232129265693328e-7	1.8885809858598434e-8	2.0706259280961596	32.51509382561133
72.1554505728	4.895387596574759e-9	3.657980054101258e-8	4.1033459112570003e-7	1.87914878862053e-8	2.1731461171329642	32.51509542943376
75.59142440960001	3.894689086498243e-9	2.8955178682039513e-8	3.280508474967229e-7	1.869770426654451e-8	2.2756663017766026	32.51509669797028
79.0273982464	3.152156566015507e-9	2.333472791969276e-8	2.6667533299469314e-7	1.8604445832096076e-8	2.3781864829173602	32.51509771970208
82.4633720832	2.5896747538142647e-9	1.9101014878115646e-8	2.199601837395375e-7	1.851170276936854e-8	2.4807066612167357	32.51509855573553
85.89934592	2.1557269400641693e-9	1.5850523657399182e-8	1.8376305652690248e-7	1.841946729742944e-8	2.5832268371766074	32.515099249326774
89.3353197568	1.815466712279411e-9	1.331246860863009e-8	1.552675929485927e-7	1.832773282743182e-8	2.6857470111848216	32.51509983177699
92.7712935936	1.5447784339783886e-9	1.1300742282157021e-8	1.3251549997248978e-7	1.8236493533282855e-8	2.788267183546022	32.51510032618458
96.20726743040001	1.3266260383991195e-9	9.684665966308788e-9	1.1411732182947692e-7	1.8145744111980003e-8	2.8907873545029936	32.51510074989654
99.6432412672	1.1487489336262463e-9	8.37069297327508e-9	9.906902447770033e-8	1.8055479642755913e-8	2.9933075242517453	32.515101116147896
103.079215104	1.0021732819965423e-9	7.290677567073463e-9	8.663294930929078e-8	1.7965695500059793e-8	3.0958276929523803	32.51510143518146
106.5151889408	8.80229249491974e-10	6.394183619103602e-9	7.625889417677711e-8	1.787638729708574e-8	3.198347860737051	32.51510171502751
109.9511627776	6.070630741962718e-10	4.440716650069321e-9	4.963103326004102e-8	1.7457483580560062e-8	3.3008680277629203	32.51510193130476
116.82311045120001	3.9243174876292746e-10	2.8615314674295407e-9	3.254062902812497e-8	1.7016080752189048e-8	3.505908360289427	32.51510221364445
123.6950581248	2.667742895760427e-10	1.938130148187784e-9	2.2381531217176317e-8	1.6586117679800408e-8	3.7109486913750245	32.51510240235555
130.5670057984	1.8913392259879597e-10	1.3699619621654434e-9	1.6019464016799143e-8	1.6167231946684613e-8	3.91598902147976	32.51510253430037
137.438953472	1.388684470221763e-10	1.0034263545608117e-9	1.1854327795871336e-8	1.5759115606909565e-8	4.121029350887922	32.51510263007399
144.3109011456	1.0500403999100635e-10	7.572147373649073e-10	9.021923681170512e-9	1.5361483434798866e-8	4.326069679783703	32.515102701804246
151.18284881920002	8.13977682956789e-11	5.860080789059855e-10	7.031883834988387e-9	1.4974062131839886e-8	4.531110008291334	32.51510275696471
158.0547964928	6.445148869085679e-11	4.633592827969823e-10	5.593668908785625e-9	1.45965870723442e-8	4.736150336497533	32.51510280034578
164.9267441664	5.197223543509011e-11	3.7320055857796416e-10	4.528442726904798e-9	1.4228800722109162e-8	4.941190664464647	32.51510283512509
171.79869184	4.257616762604168e-11	3.0541994217622803e-10	3.722395312689481e-9	1.3870452957892581e-8	5.146230992238653	32.51510286347475
178.6706395136	3.53625225057633e-11	2.534510052688483e-10	3.100881212043818e-9	1.3521300380648444e-8	5.351271319854225	32.51510288691935
185.5425871872	2.9728536619531375e-11	2.129087289847859e-10	2.6136198975574745e-9	1.3181105991613694e-8	5.5563116473380205	32.515102906554226
192.41453486080002	2.5260826496453283e-11	1.8079122354430965e-10	2.2259277442660312e-9	1.2849638969122747e-8	5.761351974710888	32.51510292318279
199.2864825344	2.1669585643992507e-11	1.5499732728049715e-10	1.9133639569551953e-9	1.2526674483344976e-8	5.9663923019893845	32.51510293740529
206.158430208	1.874758488094939e-11	1.3402669845022393e-10	1.6583713744148873e-9	1.2211993528647602e-8	6.171432629186835	32.515102949677676
213.0303778816	1.6343973110861002e-11	1.1678854439881922e-10	1.4481165784455051e-9	1.1905382766015492e-8	6.376472956314096	32.515102960351484
219.9023255552	1.40137429872689e-11	9.959456934435981e-11	1.136273074097727e-9	1.1277196299127967e-8	6.581513283381543	32.51510296923138
233.64622090240002	1.0755191710999097e-11	7.643406141442387e-11	8.818035928515395e-10	1.0617172826618208e-8	6.991593937377269	32.515102983099496
247.3901162496	8.436033654108453e-12	5.994090323400614e-11	6.983224424395908e-10	9.996633996977961e-9	7.4016745912217194	32.51510299395804
261.1340115968	6.743334773238352e-12	4.790570719958199e-11	5.628216820367953e-10	9.41320379958869e-9	7.81175524494672	32.515103002624556
274.877906944	5.479649663772428e-12	3.892271029010821e-11	4.6062355242804585e-10	8.864653598996646e-9	8.221835898575673	32.515103009657615
288.6218022912	4.5172782647487056e-12	3.208287055662894e-11	3.8209345964275727e-10	8.348890216871118e-9	8.63191655212617	32.51510301544872
302.36569763840004	3.7713457808374985e-12	2.678216680889861e-11	3.2074304509832157e-10	7.863946509849509e-9	9.041997205611688	32.51510302027858
316.1095929856	3.18404135552507e-12	2.2609281833359796e-11	2.72100883843628e-10	7.407973539094277e-9	9.452077859042733	32.51510302435257
329.8534883328	2.7151101836977575e-12	1.927786950058247e-11	2.3302073051003805e-10	6.979233396895359e-9	9.86215851242762	32.51510302782374
343.59738368	2.3359582997692048e-12	1.6584570331029374e-11	2.012466907628488e-10	6.5760925410751035e-9	10.272239165773012	32.51510303080801
357.3412790272	2.0259049058578844e-12	1.4382328380936081e-11	1.7513334671810902e-10	6.197015505456595e-9	10.682319819084324	32.51510303339447
371.0851743744	1.7697451495641164e-12	1.256304247974682e-11	1.5346170228489488e-10	5.840559002509104e-9	11.092400472365997	32.51510303565256
384.82906972160004	1.5561318188035912e-12	1.1046049168013246e-11	1.3531572242172623e-10	5.505366384276349e-9	11.502481125621715	32.51510303763702
398.5729650688	1.3764800798764505e-12	9.77032949062435e-12	1.1999799836598833e-10	5.190162437652146e-9	11.912561778854558	32.51510303939152
412.316860416	1.2242130892069993e-12	8.689142168066354e-12	1.0697116688783307e-10	4.893748493140913e-9	12.322642432067125	32.51510304095124
426.0607557632	1.0942339236003344e-12	7.76626742457954e-12	9.581658520064024e-11	4.614997827940739e-9	12.732723085261625	32.51510304234478
439.8046511104	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	13.142803738443572	32.51510304300323
467.29244180480003	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	13.96296504479941	32.51510304300323
494.7802324992	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	14.783126351155245	32.51510304300323
522.2680231936	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	15.603287657511082	32.51510304300323
549.755813888	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	16.423448963866917	32.51510304300323
577.2436045824	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	17.243610270222753	32.51510304300323
604.7313952768001	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	18.06377157657859	32.51510304300323
632.2191859712	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	18.88393288293442	32.51510304300323
659.7069766656	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	19.704094189290256	32.51510304300323
687.19476736	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	20.52425549564609	32.51510304300323
714.6825580544	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	21.344416802001927	32.51510304300323
742.1703487488	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	22.164578108357762	32.51510304300323
769.6581394432001	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	22.984739414713598	32.51510304300323
797.1459301376	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	23.80490072106943	32.51510304300323
824.633720832	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	24.625062027425265	32.51510304300323
852.1215115264	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	25.4452233337811	32.51510304300323
879.6093022208	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	26.265384640136936	32.51510304300323
934.5848836096001	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	27.90570725284861	32.51510304300323
989.5604649984	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	29.546029865560282	32.51510304300323
1044.5360463872	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	31.186352478271957	32.51510304300323
1099.511627776	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	32.82667509098363	32.51510304300323
1154.4872091648	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	34.4669977036953	32.51510304300323
1209.4627905536001	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	36.10732031640697	32.51510304300323
1264.4383719424	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	37.74764292911863	32.51510304300323
1319.4139533312	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	39.387965541830305	32.51510304300323
1374.38953472	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	41.028288154541976	32.51510304300323
1429.3651161088	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	42.66861076725365	32.51510304300323
1484.3406974976	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	44.30893337996532	32.51510304300323
1539.3162788864001	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	45.94925599267699	32.51510304300323
1594.2918602752	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	47.58957860538865	32.51510304300323
1649.267441664	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	49.22990121810032	32.51510304300323
1704.2430230528	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	50.870223830811995	32.51510304300323
1759.2186044416	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	52.510546443523666	32.51510304300323
1869.1697672192001	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	55.791191668947015	32.51510304300323
1979.1209299968	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	59.07183689437036	32.51510304300323
2089.0720927744	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	62.352482119793706	32.51510304300323
2199.023255552	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	65.63312734521705	32.51510304300323
2308.9744183296	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	68.91377257064039	32.51510304300323
2418.9255811072003	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	72.19441779606373	32.51510304300323
2528.8767438848	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	75.47506302148706	32.51510304300323
2638.8279066624	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	78.7557082469104	32.51510304300323
2748.77906944	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	82.03635347233374	32.51510304300323
2858.7302322176	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	85.31699869775709	32.51510304300323
2968.6813949952	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	88.59764392318043	32.51510304300323
3078.6325577728003	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	91.87828914860377	32.51510304300323
3188.5837205504	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	95.1589343740271	32.51510304300323
3298.534883328	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	98.43957959945044	32.51510304300323
3408.4860461056	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	101.72022482487378	32.51510304300323
3518.4372088832	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	105.00087005029712	32.51510304300323
3738.3395344384003	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	111.56216050114382	32.51510304300323
3958.2418599936	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	118.1234509519905	32.51510304300323
4178.1441855488	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	124.6847414028372	32.51510304300323
4398.046511104	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	131.2460318536839	32.51510304300323
4617.9488366592	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	137.80732230453057	32.51510304300323
4837.851162214401	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	144.36861275537726	32.51510304300323
5057.7534877696	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	150.9299032062239	32.51510304300323
5277.6558133248	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	157.4911936570706	32.51510304300323
5497.55813888	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	164.05248410791728	32.51510304300323
5717.4604644352	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	170.61377455876396	32.51510304300323
5937.3627899904	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	177.17506500961065	32.51510304300323
6157.265115545601	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	183.73635546045733	32.51510304300323
6377.1674411008	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	190.297645911304	32.51510304300323
6597.069766656	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	196.85893636215067	32.51510304300323
6816.9720922112	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	203.42022681299736	32.51510304300323
7036.8744177664	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	209.98151726384404	32.51510304300323
7476.679068876801	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	223.10409816553744	32.51510304300323
7916.4837199872	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	236.2266790672308	32.51510304300323
8356.2883710976	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	249.3492599689242	32.51510304300323
8796.093022208	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	262.4718408706176	32.51510304300323
9235.8976733184	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	275.59442177231097	32.51510304300323
9675.702324428801	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	288.71700267400433	32.51510304300323
10115.5069755392	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	301.83958357569765	32.51510304300323
10555.3116266496	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	314.962164477391	32.51510304300323
10995.11627776	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	328.0847453790844	32.51510304300323
11434.9209288704	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	341.20732628077775	32.51510304300323
11874.7255799808	1.0886466195886003e-12	7.719784900500062e-12	0.0	5.638806491042177e-22	354.3299071824711	32.51510304300323
