1.2884901888	0.6869296732148895	3.6725698042683605	194.07589401265184	309.906734145149	0.013228973697684604	305.78874927838723
1.34217728	0.6856746854747215	3.6703548691226366	193.15914878978228	308.8978198067525	0.013401103127651848	316.18351080777234
1.3958643712	0.6844837540038535	3.668247262063543	192.29351544338542	307.94346510728315	0.013567691499825738	326.53042697675687
1.4495514624	0.6833516339007262	3.6662384765039557	191.47453259175396	307.0389922116135	0.013729107149460901	336.8321220740111
1.5032385536000001	0.6822736614165841	3.6643209381604205	190.69825032112283	306.18025855512406	0.01388568184973673	347.09099459921185
1.5569256448	0.6812456749532884	3.66248787567221	189.96116206298768	305.3635834600549	0.014037715567610928	357.3092428936139
1.610612736	0.6802639482670751	3.660733212872614	189.26014527959	304.58568550422547	0.014185480463943348	367.488887349756
1.6642998272	0.6793251339931761	3.6590514785350803	188.59241067533955	303.84362944297834	0.014329224278319726	377.6317896656087
1.7179869184	0.6781280881825582	3.656813914866394	187.84380718897253	302.93782652983475	0.014469173741783335	387.7366724453409
1.8253611008000001	0.676551927087018	3.6539418185470236	186.7521999741155	301.7069210674284	0.01473859351627145	407.84764244506147
1.9327352832	0.6750808971785363	3.65126537668789	185.7266157384907	300.55685102526354	0.01499509669585144	427.84494659429214
2.0401094656	0.6737078444753114	3.6487653868376357	184.7699254476357	299.4852048119868	0.015239927428344097	447.73582819023625
2.147483648	0.6724237833959339	3.646423959019168	183.8777169178674	298.4854572250378	0.015474155043263724	467.527447786578
2.2548578304	0.6712203181001082	3.644225428478847	183.04451958891096	297.55093433631794	0.01569870541514185	487.2264353612254
2.3622320128000003	0.6700899145686952	3.642156212481509	182.2649393341998	296.675468212455	0.015914385711384992	506.83883759865313
2.4696061952	0.6690258576820238	3.6402044197954893	181.53398511344446	295.85350326782975	0.01612190403732465	526.3701436339356
2.5769803776	0.6680220780895656	3.6383594653275453	180.84705928445564	295.08000656476156	0.016321885172963912	545.825327813677
2.68435456	0.6670733463837691	3.6366121573046506	180.20022076658833	294.35064456456587	0.016514883292848594	565.2089060652893
2.7917287424	0.6661750287398032	3.634954408492642	179.58995551125471	293.66158301623136	0.016701392334148354	584.524994071982
2.8991029248	0.6653229954465891	3.6333790303699423	179.01312728236354	293.009410728321	0.016881854517270964	603.7773504825241
3.0064771072000003	0.6645135600046652	3.6318796099390047	178.46694266454574	292.3910912467473	0.01705666740266484	622.9694155999462
3.1138512896	0.6637434244594844	3.6304504079546174	177.94891112022572	291.8039166067168	0.01722618977624934	642.104346047215
3.221225472	0.6630096308018978	3.629086271831942	177.45680742272256	291.24546560919805	0.017390746589962564	661.1850452716318
3.3285996544	0.6623095189258129	3.6277825617603887	176.9886385695605	290.71356763216096	0.017550633134449028	680.2141902560442
3.4359738368	0.6614753938910443	3.626141121589475	176.50667601378186	290.1080481621095	0.017706118794627388	699.1923254488528
3.6507222016000003	0.6603409238626725	3.6239890296450317	175.76735589055812	289.2545261153834	0.01800495838057039	737.0174616053329
3.8654705664	0.659278901969597	3.621983591978483	175.06767516628176	288.453434563345	0.018288872841815327	774.6880862223396
4.0802189312	0.6582871720965732	3.6201131982983963	174.41312730898062	287.7058071202128	0.01855933419674887	812.2133016526168
4.294967296	0.6573604505549896	3.618365296108851	173.80211313737374	287.00822134286403	0.01881760419161684	849.6026283947635
4.5097156608	0.6564932523447728	3.6167284491174234	173.23155137169107	286.35657977703016	0.01906477250911265	886.8650843867003
4.724464025600001	0.655680406698985	3.615192518096381	172.69811311055955	285.7468807282097	0.019301786822979936	924.0089992783884
4.9392123904	0.6549171290342727	3.613748427149469	172.19855120640943	285.175375375188	0.01952947659263752	961.04199662191
5.1539607552	0.6541989195290188	3.612387843850935	171.7297475894316	284.6385351020515	0.01974857207689997	997.9710165093363
5.36870912	0.6535219304248429	3.6111036045831297	171.28901672596677	284.1333293347823	0.019959719666964686	1034.8023758755605
5.5834574848	0.6528827463219397	3.609889406385768	170.873970776255	283.65707600686267	0.020163494356173452	1071.541846906153
5.7982058496	0.6522782912271311	3.6087396080542598	170.4824503003195	283.2073621943259	0.02036040996493018	1108.1947135262403
6.0129542144000006	0.651705799679829	3.60764915113264	170.11251550453568	282.7820234196371	0.02055092759117471	1144.7658195090926
6.2277025792	0.6511627860440553	3.6066134932336844	169.76242672684324	282.3791189464427	0.020735462644247717	1181.259613549434
6.442450944	0.6506470133198734	3.605628546592504	169.43062260747624	281.9969064042671	0.02091439073824643	1217.6801898974695
6.6571993088	0.6501564650792016	3.6046906247045136	169.11569991477256	281.63381890871136	0.02108805266029012	1254.0313244828228
6.8719476736	0.6496193540982017	3.6035910398989044	168.82059199522038	281.2536340829024	0.021256758554077517	1290.316957529946
7.3014444032000005	0.648861118560154	3.6021114391702205	168.34635238019038	280.69700970084676	0.0215805325062048	1362.723007499178
7.7309411328	0.6481487395931433	3.600732093168653	167.89429395963273	280.1721735817373	0.021887558125836145	1434.93013647995
8.1604378624	0.6474832072753964	3.5994474259171643	167.47036902672406	279.68175916775147	0.022179522496497413	1506.9491494679733
8.589934592	0.6468620695274575	3.5982498444163626	167.07457885221768	279.22441735040826	0.022457867946702497	1578.7921299770774
9.0194313216	0.6462821453932738	3.5971319295310504	166.70538802951737	278.79787925738657	0.022723837126817362	1650.470832067928
9.448928051200001	0.6457402169685866	3.5960868965699784	166.36089618359114	278.3997498204171	0.022978508317572272	1721.9962719727052
9.8784247808	0.6452331330913411	3.595108446006774	166.03910684876934	278.02765276718435	0.023222823299619236	1793.3786290834194
10.3079215104	0.6447577766337649	3.5941905420046085	165.73800303296122	277.6792397054212	0.023457609564646615	1864.627220908591
10.73741824	0.6443114695886955	3.5933280073742915	165.45580825473328	277.3524734844503	0.0236835981846431	1935.7505503145032
11.1669149696	0.6438918492779551	3.5925163109873557	165.19095901486045	277.045563303944	0.023901438312841587	2006.7564029120547
11.5964116992	0.6434967603781601	3.591751357267445	164.94202376491845	276.7568781741508	0.02411170904902975	2077.651921130559
12.025908428800001	0.6431242467113842	3.5910294441698163	164.70770300741668	276.484940495919	0.024314929225824716	2148.4436609116847
12.4554051584	0.6427725387444103	3.590347229133464	164.4868224547409	276.2284160588675	0.024511565539087284	2219.137646955795
12.884901888	0.6424400363507081	3.589701691964365	164.27832207107133	275.9861005627436	0.024702039347859077	2289.7394241459488
13.3143986176	0.6421252923054455	3.5890901014068417	164.08124498450576	275.756906642997	0.024886732397104632	2360.25410423757
13.7438953472	0.6418133606517691	3.588433897642206	163.91412385761782	275.5389592493899	0.025065991510772444	2430.690573358389
14.602888806400001	0.6413556858393276	3.5875249245100873	163.63499339919173	275.208035512122	0.025409581514788192	2571.371848003556
15.4618822656	0.6409247875813469	3.586678085810402	163.36775053495916	274.8952069204675	0.025734867993591194	2711.8184570934995
16.3208757248	0.6405225789012152	3.585891261553774	163.1169813119364	274.6029893804173	0.02604372910888972	2852.0425816860743
17.179869184	0.6401482345278695	3.5851604994783774	162.88323360897292	274.3310814066756	0.026337766604419176	2992.058607843502
18.0388626432	0.6398000930177656	3.5844815022287873	162.66582917228996	274.0783431030792	0.026618357426556515	3131.8808656324
18.897856102400002	0.6394763352182088	3.583850212256688	162.46376611411574	273.8434584844278	0.026886693952842124	3271.522963504083
19.7568495616	0.6391750568100604	3.5832626817876014	162.27590073233452	273.62503167952553	0.027143815638076333	3410.997588386026
20.6158430208	0.638894279800007	3.582714956106929	162.10101846177972	273.4216146364318	0.027390634165369594	3550.3164143376216
21.47483648	0.638632266392799	3.58220360259745	161.93800774916835	273.2319183431888	0.027627953632319183	3689.4901163579925
22.3338299392	0.6383874974685365	3.581725643271823	161.78589728394175	273.0548183729893	0.027856486898108546	3828.5284748630543
23.1928233984	0.6381585738198294	3.581278361489633	161.64379227557575	272.88928187276485	0.028076868933403772	3967.4404687844103
24.051816857600002	0.6379442143226274	3.5808592810387174	161.51087289984667	272.73436447314305	0.028289667810282023	4106.234340632237
24.9108103168	0.6377432525068693	3.5804661527115313	161.3863925858407	272.58920727626133	0.028495393816543972	4244.917660155123
25.769803776	0.6375546283452029	3.580096935048412	161.26967334268093	272.45303066330763	0.02869450706599852	4383.497385257025
26.6287972352	0.6373773796639198	3.5797497761150434	161.1601003202532	272.32512774144686	0.02888742389321486	4521.9799185709235
27.4877906944	0.6372203232718574	3.579414615897275	161.07630182024522	272.2158496658579	0.02907452209582881	4660.3793994483385
29.205777612800002	0.6369814950154702	3.5789364340172303	160.9323481697504	272.0445494037103	0.0294327572597525	4936.982723595567
30.9237645312	0.6367571555478363	3.5784927189285844	160.79476411634042	271.8829868710984	0.02977145023501571	5213.344208696622
32.6417514496	0.6365486333482249	3.5780825763059965	160.66609131626876	271.732651528995	0.030092638376791176	5489.476980902071
34.359738368	0.6363556863406876	3.5777041114422423	160.5467502469664	271.5935217903522	0.03039805527184069	5765.396710815936
36.0777252864	0.6361774747825422	3.5773550383431605	160.43642917537298	271.4650352998756	0.030689188228676497	6041.119162452946
37.795712204800004	0.6360130381194264	3.577033163618493	160.33461716728863	271.34650986897896	0.030967322850508978	6316.659393162032
39.5136991232	0.6358613244447965	3.5767362703311036	160.2407030028408	271.237189287599	0.031233577979071916	6592.031496369118
41.2316860416	0.635721214332409	3.5764620788741635	160.1540212690208	271.13626875400695	0.031488933390152594	6867.2484688808345
42.94967296	0.6355916923077332	3.576208564114251	160.0739394053561	271.0430084442435	0.031734251969630166	7142.32219255308
44.6676598784	0.6354718725825003	3.575973976502789	159.99990184012447	270.9567626615587	0.03197029763616399	7417.263528643967
46.3856467968	0.6353609380374102	3.57575671393833	159.9313975795179	270.87693758502814	0.03219774995168552	7692.082422238797
48.103633715200004	0.6352581379946669	3.575555310138869	159.8679568957022	270.8029881907776	0.032417216128501604	7966.787975989394
49.8216206336	0.6351627867620114	3.575368428967889	159.8091503158891	270.73441688212677	0.03262924097111688	8241.388520140126
51.539607552	0.6350742597750881	3.575194855077325	159.7545865591894	270.6707706657496	0.03283431516505696	8515.89167991333
53.2575944704	0.6349919892854964	3.575033484623941	159.70390993573713	270.611637960754	0.03303288223202823	8790.304438888337
54.9755813888	0.634927446051344	3.574895573730566	159.66902815755793	270.56665009892714	0.03322534429122171	9064.643703755964
58.411555225600004	0.6348263089081819	3.574693168005498	159.60809953273738	270.4943141565945	0.03359354296569199	9613.15763247222
61.8475290624	0.6347322046042805	3.574507180122759	159.55048455399822	270.4267601839476	0.03394128854478722	10161.467904828296
65.2835028992	0.6346455845735122	3.574336970319603	159.49712068992073	270.36450346143613	0.03427074149244983	10709.587516984197
68.719476736	0.6345662836277112	3.574181604408341	159.44813154310833	270.3074835544023	0.03458373653342123	11257.531288006328
72.1554505728	0.6344938635488304	3.5740399483136764	159.4033348273058	270.2554050320705	0.03488184501397725	11805.313936143357
75.59142440960001	0.634427841863871	3.5739109272782357	159.36246822650884	270.2079271133406	0.03516642304522848	12352.949415823081
79.0273982464	0.6343676982280313	3.573793453197972	159.32523017797584	270.1646789999105	0.0354386491317017	12900.450712736989
82.4633720832	0.6343128902518371	3.5736864204278587	159.2913003776231	270.1252736682886	0.03569955392098302	13447.829744217503
85.89934592	0.634262915657854	3.5735888278140266	159.26037025568806	270.0893490005433	0.03595004397352029	13995.097347199997
89.3353197568	0.6342173332733079	3.5734998062555703	159.2321654448522	270.0565861834835	0.03619092093820698	14542.26335714157
92.7712935936	0.6341757392146308	3.573418563574328	159.20643551805185	270.0266939859176	0.03642289715909144	15089.336707909437
96.20726743040001	0.6341377645244707	3.573344377916324	159.1829515967437	269.9994064883632	0.03664660848190396	15636.32550993005
99.6432412672	0.6341030735857329	3.573276593909733	159.161505249319	269.9744818224017	0.03686262484277177	16183.237122336737
103.079215104	0.6340713619512178	3.573214617781922	159.14190726485916	269.9517006052926	0.037071459084768	16730.078221118176
106.5151889408	0.6340423540233372	3.5731579125011415	159.12398627293337	269.93086426324663	0.03727357434681833	17276.85486278899
109.9511627776	0.6340223434237583	3.573115628842732	159.11288967910593	269.91683965234745	0.037469390244529915	17823.58165262708
116.82311045120001	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.03784378105827403	18916.97892824685
123.6950581248	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.03819710702478984	20010.35802741628
130.5670057984	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.038531614017959556	21103.73712658572
137.438953472	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.03884920655925937	22197.116225755155
144.3109011456	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.03915151382427074	23290.495324924592
151.18284881920002	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.03943994030620653	24383.87442409403
158.0547964928	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.03971570533402498	25477.25352326346
164.9267441664	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.0399798742645921	26570.632622432895
171.79869184	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04023338336958789	27664.01172160233
178.6706395136	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04047705988773815	28757.39082077177
185.5425871872	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04071163832764553	29850.769919941205
192.41453486080002	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.040937773832434826	30944.149019110642
199.2864825344	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.041156053219730086	32037.52811828007
206.158430208	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04136700416600905	33130.90721744951
213.0303778816	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04157110289753293	34224.28631661894
219.9023255552	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.041768780670148616	35317.665415788375
233.64622090240002	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04214657596510562	37504.42361412725
247.3901162496	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04250293241693746	39691.181812466115
261.1340115968	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04284015420447974	41877.94001080499
274.877906944	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04316019275521852	44064.69820914386
288.6218022912	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.043464715293497956	46251.456407482736
302.36569763840004	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04375515750110148	48438.21460582161
316.1095929856	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.044032764515246	50624.97280416047
329.8534883328	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.044298623233279495	52811.73100249934
343.59738368	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04455368804695914	54998.489200838216
357.3412790272	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.044798801547823966	57185.24739917709
371.0851743744	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04503471133897645	59372.00559751596
384.82906972160004	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04526208380031471	61558.76379585484
398.5729650688	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04548151544673326	63745.521994193696
412.316860416	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04569354236744336	65932.28019253256
426.0607557632	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04589864812281335	68119.03839087143
439.8046511104	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04609727039169698	70305.7965892103
467.29244180480003	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04647679137418156	74679.31298588804
494.7802324992	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04683468266285023	79052.82938256577
522.2680231936	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04717327845146429	83426.34577924352
549.755813888	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.047494554199640084	87799.86217592127
577.2436045824	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04780019660148241	92173.37857259902
604.7313952768001	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04809165728012775	96546.89496927676
632.2191859712	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04837019455062217	100920.41136595448
659.7069766656	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04863690629874535	105293.92776263223
687.19476736	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04889275615195899	109667.44415930998
714.6825580544	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.049138594520923416	114040.96055598772
742.1703487488	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04937517567290414	118414.47695266547
769.6581394432001	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.04960317170270036	122787.99334934322
797.1459301376	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.049823184054084785	127161.50974602094
824.633720832	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05003575308979179	131535.02614269868
852.1215115264	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.0502413660937934	135908.54253937642
879.6093022208	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.050440464004339366	140282.05893605415
934.5848836096001	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.050820853761449215	149029.09172940964
989.5604649984	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05117951744120288	157776.1245227651
1044.5360463872	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.051518804440726006	166523.1573161206
1099.511627776	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.051840702383962683	175270.1901094761
1154.4872091648	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.052146907813780764	184017.2229028316
1209.4627905536001	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05243888041264011	192764.2556961871
1264.4383719424	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05271788515433903	201511.28848954252
1319.4139533312	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05298502547449628	210258.32128289802
1374.38953472	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.053241269663171026	219005.3540762535
1429.3651161088	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05348747207690841	227752.386869609
1484.3406974976	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05372439034479162	236499.4196629645
1539.3162788864001	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.0539526994436023	245246.45245632
1594.2918602752	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.054173003301936064	253993.48524967543
1649.267441664	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05438584443633869	262740.5180430309
1704.2430230528	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.054591712006933704	271487.5508363864
1759.2186044416	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05479104859381569	280234.58362974186
1869.1697672192001	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05517187423286825	297728.64921645285
1979.1209299968	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05553092536074678	315222.7148031638
2089.0720927744	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.055870559025857004	332716.78038987477
2199.023255552	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05619276897181778	350210.84597658576
2308.9744183296	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05649925669467341	367704.91156329674
2418.9255811072003	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05679148592894705	385198.97715000773
2528.8767438848	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05707072499545265	402693.0427367186
2638.8279066624	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05733808011877133	420187.1083234296
2748.77906944	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05759452193155275	437681.1739101406
2858.7302322176	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.057840906772447596	455175.2394968516
2968.6813949952	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.0580779939589465	472669.30508356256
3078.6325577728003	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05830645991500652	490163.37067027355
3188.5837205504	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05852690981677167	507657.4362569844
3298.534883328	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.058739887261989004	525151.5018436954
3408.4860461056	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05894588235247209	542645.5674304063
3518.4372088832	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05914533849229667	560139.6330171173
3738.3395344384003	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.05952638244748027	595127.7641905393
3958.2418599936	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.059885627613753364	630115.8953639611
4178.1441855488	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.060225434877639934	665104.0265373831
4398.046511104	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06054780105203026	700092.1577108051
4617.9488366592	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.060854430116796546	735080.288884227
4837.851162214401	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06114678783812433	770068.420057649
5057.7534877696	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.061426144214767976	805056.5512310708
5277.6558133248	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.061693606869317796	840044.6824044927
5497.55813888	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.061950147608554926	875032.8135779147
5717.4604644352	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06219662376448398	910020.9447513367
5937.3627899904	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06243379550068208	945009.0759247587
6157.265115545601	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06266233996624651	979997.2070981807
6377.1674411008	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06288286296238489	1.0149853382716024e6
6597.069766656	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06309590862852295	1.0499734694450244e6
6816.9720922112	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06330196753822626	1.0849616006184462e6
7036.8744177664	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06350148350832857	1.119949731791868e6
7476.679068876801	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.0638826367155562	1.189925994138712e6
7916.4837199872	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06424197897975853	1.2599022564855558e6
8356.2883710976	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06458187310964812	1.3298785188323997e6
8796.093022208	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06490431745511657	1.3998547811792437e6
9235.8976733184	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06521101723976512	1.4698310435260877e6
9675.702324428801	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06550343924702196	1.5398073058729316e6
10115.5069755392	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06578285431572267	1.609783568219775e6
10555.3116266496	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06605037076834634	1.679759830566619e6
10995.11627776	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06630696099945058	1.749736092913463e6
11434.9209288704	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06655348283829354	1.819712355260307e6
11874.7255799808	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06679069687196731	1.889688617607151e6
12314.530231091201	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06701928061252822	1.9596648799539949e6
12754.3348822016	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.0672398401740387	2.0296411423008384e6
13194.139533312	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06745291996703384	2.0996174046476823e6
13633.9441844224	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06765901080118238	2.169593666994526e6
14073.7488355328	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06785855669988931	2.23956992934137e6
14953.358137753601	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06823976455665721	2.3795224540350577e6
15832.9674399744	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06859915538952578	2.519474978728745e6
16712.5767421952	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06893909296908553	2.659427503422433e6
17592.186044416	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06926157641432097	2.799380028116121e6
18471.7953466368	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06956831157115227	2.939332552809809e6
19351.404648857602	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.06986076573198229	3.079285077503497e6
20231.0139510784	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07014021015596536	3.2192376021971838e6
21110.6232532992	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07040775351574624	3.3591901268908717e6
21990.23255552	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07066436849994868	3.4991426515845596e6
22869.8418577408	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07091091318660192	3.6390951762782475e6
23749.4511599616	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07114814837467358	3.7790477009719354e6
24629.060462182402	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07137675175779684	3.9190002256656233e6
25508.6697644032	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07159732960654236	4.0589527503593103e6
26388.279066624	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07181042646706752	4.198905275052998e6
27267.8883688448	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07201653326714946	4.338857799746686e6
28147.4976710656	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.0722160941335269	4.478810324440373e6
29906.716275507202	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07259732932094745	4.758715373827749e6
31665.9348799488	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.0729567444430769	5.038620423215124e6
33425.1534843904	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07329670375164075	5.3185254726025e6
35184.372088832	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07361920675031818	5.5984305219898755e6
36943.5906932736	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.07392595959630249	5.878335571377251e6
38702.809297715205	0.6340067155972021	3.5730726080482063	159.10759963581725	269.90672029464196	0.0742184298365723	6.158240620764627e6
