1.1811160064000001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005376981706666602	1014.5829937733123
1.2348030976	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005428728409460968	1059.3792803386912
1.2884901888	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0054783323933888526	1104.1755669040701
1.34217728	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005525964120596229	1148.9718534694491
1.3958643712	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0055717744828305054	1193.768140034828
1.4495514624	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005615897687772222	1238.564426600207
1.5032385536000001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005658453632016807	1283.360713165586
1.5569256448	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005699549866536195	1328.156999730965
1.610612736	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0057392832358353916	1372.953286296344
1.6642998272	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005777741253738453	1417.749572861723
1.7179869184	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005815003265014952	1462.545859427102
1.8253611008000001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005886252996880612	1552.1384325578601
1.9327352832	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005953501447393916	1641.731005688618
2.0401094656	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006017174431544484	1731.3235788193763
2.147483648	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006077633185035	1820.9161519501345
2.2548578304	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006135186801787492	1910.5087250808926
2.3622320128000003	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006190101813303248	2000.1012982116508
2.4696061952	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006242609663761157	2089.693871342409
2.5769803776	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006292912612422049	2179.2864444731667
2.68435456	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006341188444514586	2268.8790176039247
2.7917287424	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006387594268141767	2358.4715907346826
2.8991029248	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006432269602119683	2448.0641638654406
3.0064771072000003	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006475338907977039	2537.6567369961986
3.1138512896	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006516913682044767	2627.2493101269565
3.221225472	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.00655709419629638	2716.8418832577145
3.3285996544	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006595970956424934	2806.4344563884724
3.4359738368	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006633625930550375	2896.0270295192304
3.6507222016000003	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006705594180623076	3075.2121757807467
3.8654705664	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006773482288282249	3254.3973220422627
4.0802189312	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006837728381734509	3433.582468303779
4.294967296	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0068987035723183515	3612.7676145652954
4.5097156608	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.006956724966966905	3791.9527608268118
4.724464025600001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007012065667065678	3971.137907088328
4.9392123904	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0070649625545283565	4150.323053349844
5.1539607552	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007115622428065185	4329.5081996113595
5.36870912	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007164226892248404	4508.693345872875
5.5834574848	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0072109362917954925	4687.878492134391
5.7982058496	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007255892906484468	4867.063638395907
6.0129542144000006	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007299223567451784	5046.248784657423
6.2277025792	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.00734104181626277	5225.433930918939
6.442450944	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007381449699429074	5404.619077180455
6.6571993088	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0074205392698435	5583.804223441971
6.8719476736	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.00745839385076897	5762.989369703487
7.3014444032000005	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007530726826862406	6121.3596622265195
7.7309411328	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007598939351841084	6479.729954749551
8.1604378624	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007663475889083384	6838.100247272584
8.589934592	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007724712623111132	7196.470539795617
9.0194313216	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007782970771494279	7554.8408323186495
9.448928051200001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007838526801725663	7913.211124841682
9.8784247808	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007891620378607751	8271.581417364714
10.3079215104	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007942460621622835	8629.951709887746
10.73741824	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.007991231086120773	8988.322002410778
11.1669149696	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008038093768527094	9346.69229493381
11.5964116992	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008083192356467228	9705.062587456841
12.025908428800001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008126654888476333	10063.432879979873
12.4554051584	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.00816859594752497	10421.803172502905
12.884901888	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008209118483119723	10780.173465025937
13.3143986176	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008248315334997005	11138.543757548969
13.7438953472	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008286270515208615	11496.914050072
14.602888806400001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008358787245389574	12213.654635118066
15.4618822656	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.00842716314547871	12930.39522016413
16.3208757248	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008491845892342122	13647.135805210195
17.179869184	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008553214241838074	14363.87639025626
18.0388626432	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008611591493546523	15080.616975302326
18.897856102400002	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008667255818793372	15797.357560348391
19.7568495616	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008720448290197687	16514.098145394455
20.6158430208	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008771379200668991	17230.83873044052
21.47483648	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008820233091437691	17947.579315486582
22.3338299392	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008867172793301263	18664.319900532646
23.1928233984	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008912342704782437	19381.06048557871
24.051816857600002	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008955871473869255	20097.801070624773
24.9108103168	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.008997874209015872	20814.541655670837
25.769803776	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009038454315225595	21531.2822407169
26.6287972352	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.00907770502902273	22248.022825762964
27.4877906944	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009115710709703028	22964.763410809028
29.205777612800002	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009188319667798737	24398.24458090116
30.9237645312	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009256777549507197	25831.725750993286
32.6417514496	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009321533650075754	27265.206921085417
34.359738368	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.00938296801983292	28698.688091177548
36.0777252864	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009441405006120914	30132.16926126968
37.795712204800004	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.00949712363743945	31565.65043136181
39.5136991232	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.00955036569445582	32999.13160145393
41.2316860416	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009601342060089115	34432.61277154606
42.94967296	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009650237771160412	35866.09394163819
44.6676598784	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009697216077804015	37299.575111730315
46.3856467968	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009742421735751504	38733.05628182244
48.103633715200004	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009785983699169082	40166.53745191457
49.8216206336	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009828017340458621	41600.0186220067
51.539607552	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009868626293380225	43033.499792098824
53.2575944704	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.00990790399370067	44466.98096219095
54.9755813888	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.009945934975055791	45900.46213228308
58.411555225600004	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010018590135218046	48767.42447246734
61.8475290624	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010087089081561385	51634.386812651595
65.2835028992	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010151881921453637	54501.34915283586
68.719476736	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010213349354673615	57368.31149302012
72.1554505728	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010271816254144656	60235.27383320438
75.59142440960001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010327562078275593	63102.23617338864
79.0273982464	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010380828962798735	65969.19851357289
82.4633720832	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010431828086466456	68836.16085375714
85.89934592	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010480744734561228	71703.1231939414
89.3353197568	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010527742367426178	74570.08553412565
92.7712935936	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010572965919839484	77437.04787430991
96.20726743040001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010616544499421043	80304.01021449416
99.6432412672	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01065859361084941	83170.97255467842
103.079215104	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010699217002516283	86037.93489486267
106.5151889408	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010738508210022684	88904.89723504693
109.9511627776	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010776551854354745	91771.85957523118
116.82311045120001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010849230137626727	97505.7842555997
123.6950581248	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.010917749634782632	103239.70893596821
130.5670057984	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01098256085998558	108973.63361633674
137.438953472	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01104404483829517	114707.55829670526
144.3109011456	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01110252670585164	120441.48297707379
151.18284881920002	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011158286136349926	126175.40765744231
158.0547964928	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011211565443315816	131909.3323378108
164.9267441664	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011262575953626017	137643.2570181793
171.79869184	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011311503076960648	143377.18169854782
178.6706395136	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011358510378902691	149111.10637891633
185.5425871872	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011403742883864433	154845.03105928484
192.41453486080002	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011447329776283979	160578.95573965335
199.2864825344	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011489386627054104	166312.88042002186
206.158430208	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011530017241945734	172046.80510039037
213.0303778816	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011569315206530381	177780.72978075888
219.9023255552	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011607365185514478	183514.6544611274
233.64622090240002	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011680055035866596	194982.50382186443
247.3901162496	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011748584813057428	206450.35318260145
261.1340115968	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011813405234831827	217918.2025433385
274.877906944	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011874897489028926	229386.05190407555
288.6218022912	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.011933386843504163	240853.9012648126
302.36569763840004	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01198915307967854	252321.75062554964
316.1095929856	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012042438600039921	263789.59998628666
329.8534883328	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01209345480557917	275257.4493470237
343.59738368	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012142387168217025	286725.2987077607
357.3412790272	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012189399306190295	298193.1480684977
371.0851743744	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012234636288756059	309660.99742923473
384.82906972160004	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012278227338784392	321128.84678997175
398.5729650688	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01232028806029417	332596.69615070877
412.316860416	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012360922287761809	344064.5455114458
426.0607557632	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01240022363175742	355532.3948721828
439.8046511104	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012438276778858889	367000.2442329198
467.29244180480003	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012510972414133166	389935.9429543939
494.7802324992	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012579507332499233	412871.64167586796
522.2680231936	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01264433235353887	435807.34039734205
549.755813888	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012705828746515792	458743.03911881614
577.2436045824	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01276432184516975	481678.73784029024
604.7313952768001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012820091484805543	504614.43656176433
632.2191859712	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012873380112408421	527550.1352832384
659.7069766656	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.012924399166039333	550485.8340047124
687.19476736	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01297333414874978	573421.5327261864
714.6825580544	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013020348705111968	596357.2314476605
742.1703487488	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013065587926812307	619292.9301691345
769.6581394432001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013109181055942583	642228.6288906086
797.1459301376	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013151243713089466	665164.3276120826
824.633720832	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013191879747086093	688100.0263335566
852.1215115264	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013231182781005213	711035.7250550307
879.6093022208	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013269237512363261	733971.4237765047
934.5848836096001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013341936040444235	779842.8212194529
989.5604649984	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013410473529687437	825714.218662401
1044.5360463872	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013475300850604633	871585.6161053492
1099.511627776	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013536799313180534	917457.0135482973
1154.4872091648	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013595294284103726	963328.4109912455
1209.4627905536001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013651065625626103	1.0091998084341937e6
1264.4383719424	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013704355806985695	1.0550712058771418e6
1319.4139533312	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013755376284781745	1.1009426033200899e6
1374.38953472	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013804312577633752	1.146814000763038e6
1429.3651161088	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013851328343283743	1.192685398205986e6
1484.3406974976	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013896568684634528	1.238556795648934e6
1539.3162788864001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.013940162853390172	1.2844281930918822e6
1594.2918602752	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01398222647842244	1.3302995905348302e6
1649.267441664	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014022863415743814	1.3761709879777783e6
1704.2430230528	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014062167294679203	1.4220423854207264e6
1759.2186044416	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014100222818215024	1.4679137828636745e6
1869.1697672192001	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014172922792785763	1.5596565777495708e6
1979.1209299968	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014241461567539923	1.651399372635467e6
2089.0720927744	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01430629003845714	1.7431421675213634e6
2199.023255552	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014367789535884802	1.8348849624072597e6
2308.9744183296	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014426285442987586	1.926627757293156e6
2418.9255811072003	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01448205763549223	2.0183705521790525e6
2528.8767438848	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014535348593764172	2.1101133470649486e6
2638.8279066624	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014586369783672622	2.201856141950845e6
2748.77906944	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01463530673162173	2.293598936836741e6
2858.7302322176	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014682323101938958	2.385341731722637e6
2968.6813949952	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014727564003135754	2.477084526608533e6
3078.6325577728003	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014771158691722686	2.5688273214944294e6
3188.5837205504	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014813222800714353	2.6605701163803255e6
3298.534883328	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014853860189713169	2.7523129112662217e6
3408.4860461056	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014893164491170322	2.844055706152118e6
3518.4372088832	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.014931220410807399	2.935798501038014e6
3738.3395344384003	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015003921108644626	3.1192840908098067e6
3958.2418599936	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015072460526172364	3.302769680581599e6
4178.1441855488	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015137289572104903	3.4862552703533918e6
4398.046511104	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015198789586971517	3.6697408601251845e6
4617.9488366592	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01525728596217534	3.8532264498969773e6
4837.851162214401	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01531305858018086	4.03671203966877e6
5057.7534877696	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015366349926917476	4.220197629440562e6
5277.6558133248	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015417371472889584	4.403683219212354e6
5497.55813888	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01546630874839382	4.587168808984146e6
5717.4604644352	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015513325421050503	4.770654398755939e6
5937.3627899904	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015558566602175505	4.954139988527731e6
6157.265115545601	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01560216155068273	5.137625578299523e6
6377.1674411008	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015644225901658277	5.321111168071316e6
6597.069766656	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015684863516499576	5.504596757843108e6
6816.9720922112	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015724168029221018	5.6880823476149e6
7036.8744177664	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.015762224146911818	5.8715679373866925e6
7476.679068876801	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01583492520638769	6.238539116930278e6
7916.4837199872	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01590346494530674	6.605510296473863e6
8356.2883710976	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01596829427875077	6.972481476017448e6
8796.093022208	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016029794552340125	7.339452655561034e6
9235.8976733184	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01608829116159728	7.706423835104619e6
9675.702324428801	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01614406399235567	8.073395014648205e6
10115.5069755392	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01619735553332675	8.44036619419179e6
10555.3116266496	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016248377257332552	8.807337373735374e6
10995.11627776	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016297314696615998	9.174308553278958e6
11434.9209288704	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016344331520443865	9.541279732822543e6
11874.7255799808	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016389572841534267	9.908250912366128e6
12314.530231091201	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0164331679200028	1.0275222091909712e7
12754.3348822016	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01647523239197133	1.0642193271453297e7
13194.139533312	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016515870119734814	1.1009164450996881e7
13633.9441844224	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016555174738089255	1.1376135630540466e7
14073.7488355328	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016593230954807688	1.174310681008405e7
14953.358137753601	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016665932195104236	1.2477049169171222e7
15832.9674399744	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016734472094720076	1.321099152825839e7
16712.5767421952	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016799301571920805	1.3944933887345562e7
17592.186044416	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016860801974872348	1.4678876246432733e7
18471.7953466368	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016919298701156868	1.5412818605519904e7
19351.404648857602	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.016975071638292306	1.6146760964607075e7
20231.0139510784	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01702836327638115	1.6880703323694244e7
21110.6232532992	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01707938508940426	1.7614645682781413e7
21990.23255552	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017128322610577725	1.8348588041868582e7
22869.8418577408	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01717533950999155	1.908253040095575e7
23749.4511599616	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01722058090106498	1.981647276004292e7
24629.060462182402	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.017264176044514457	2.055041511913009e7
25508.6697644032	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.01730624057697974	2.128435747821726e7
