1.0200547328	0.2910340181484111	2.1169530741151084	23.907899013936454	40.65305510716081	0.030094487717403393	63.37545634690914
1.073741824	0.28223778853444803	2.088065766569816	22.655966435928267	38.93402406415825	0.030920513916212394	64.62539559242485
1.1274289152	0.2738132443853129	2.0598713887437436	21.48740646510257	37.31413374037123	0.03173134312536861	65.81036023583148
1.1811160064000001	0.26573291495344564	2.0323175525982466	20.394649530406262	35.7846661443263	0.032528268214791455	66.93462311576867
1.2348030976	0.25797259682392515	2.005360532923947	19.371001136867207	34.338046215356684	0.033312431332174326	68.0020741727693
1.2884901888	0.2505108380079762	1.978963259431482	18.410535362564797	32.96764416567463	0.03408484667241659	69.01626457062987
1.34217728	0.2433285705265949	1.9530928247315875	17.508043276067866	31.667600101702146	0.03484641907276113	69.9804465742032
1.3958643712	0.2364087543615499	1.9277205889359665	16.65888404399348	30.432721720101643	0.03559795930984955	70.89760804573115
1.4495514624	0.2297360718449284	1.9028212349555407	15.858920870227024	29.258377612753417	0.03634019678140354	71.77050122475794
1.5032385536000001	0.2232966889476254	1.87837220106886	15.104452271104655	28.140415323895574	0.037073790096153546	72.60166794360708
1.5569256448	0.21707805694642193	1.8543532580808495	14.39215330600321	27.07509463016848	0.0377993359733629	73.39346142046139
1.610612736	0.21106874573587361	1.8307461720749472	13.719026013605644	26.059032306567243	0.038517376768014255	74.1480651443971
1.6642998272	0.20525830320606236	1.8075344292090416	13.082357583063981	25.089156041360717	0.03922840687082001	74.86750930711739
1.7179869184	0.19720375870587478	1.7727790137126709	12.264191837365807	23.729437697541023	0.0399329046789322	75.54790056228735
1.8253611008000001	0.18680480067696725	1.72837608564092	11.194507599688741	22.04097049552193	0.041324257999302325	76.8073298983979
1.9327352832	0.17699784282547582	1.6854482825772834	10.222573714761966	20.491498478068085	0.04269421066720939	77.95715069616463
2.0401094656	0.16775587200205996	1.6438339302452072	9.342098823320029	19.067106856018995	0.04404518845841333	79.00752105501478
2.147483648	0.15904263194974688	1.6034388303636355	8.544138814428274	17.75549977760915	0.04537928135245649	79.96778112629744
2.2548578304	0.1508226563969282	1.5641921269377181	7.820249861407076	16.5459040246841	0.046698298521697476	80.84633755356926
2.3622320128000003	0.14306291830563123	1.5260360765283845	7.162809870554718	15.428857153777615	0.048003814160812494	81.65073444785413
2.4696061952	0.13573307188197145	1.488920865748431	6.5650459782662365	14.395997515269501	0.04929720470016577	82.38774309679023
2.5769803776	0.12880516109438886	1.4528029436990615	6.0209367773123805	13.439902242249051	0.05057967907583411	83.06344790083061
2.68435456	0.1222538458134633	1.417641885141333	5.525194971920438	12.55394952344905	0.05185230347944407	83.68332612905888
2.7917287424	0.11605576837012914	1.3834015510346798	5.073100596965931	11.732219180142321	0.053116021716596386	84.25231778983024
2.8991029248	0.11018939700430357	1.3500488226149976	4.660453563509063	10.969393860154925	0.05437167208930192	84.7748839997438
3.0064771072000003	0.10463484659392787	1.317553075730648	4.283508830509831	10.260682454546327	0.05562000150080773	85.25505932448087
3.1138512896	0.09937371143762835	1.285885814893161	3.9389196433129374	9.6017557492868	0.056861677306728246	85.69649759184047
3.221225472	0.0943889172613879	1.2550203822416577	3.623688810736229	8.98869172099046	0.05809729733260777	86.1025120416229
3.3285996544	0.08966459179514212	1.2249317227547598	3.335126838048693	8.417928827701274	0.059327398389676274	86.47611061200321
3.4359738368	0.08337175937443288	1.180462873687832	2.9806188062993457	7.63970236436483	0.06055249726316071	86.81518462440732
3.6507222016000003	0.07540991292633584	1.1244522587783097	2.5377269017105415	6.71605528745981	0.0629897604815894	87.40771248300544
3.8654705664	0.0681956761524813	1.0712803078443882	2.161225294320889	5.910660459805977	0.0654119366428987	87.912258633191
4.0802189312	0.06167741667657829	1.0207178537854447	1.8423158519041825	5.207394692383745	0.06782141007744069	88.34213559047168
4.294967296	0.05579093775399884	0.9726071652512824	1.5721531633878232	4.592415525324823	0.07022016114516695	88.7087614093188
4.5097156608	0.0504752164348389	0.9268128819896243	1.3431132958492837	4.053894167366925	0.07260983857700945	89.02178576185753
4.724464025600001	0.045674169937389	0.8832136087849504	1.148735420378649	3.581712782919341	0.07499181949611158	89.28934598042699
4.9392123904	0.04133703612441971	0.8416970648303047	0.9835925069925053	3.1671940217072714	0.0773672578188385	89.51830294823715
5.1539607552	0.03741788901930289	0.8021589616838365	0.8431234338624689	2.802879142594244	0.07973712329484073	89.7144450788635
5.36870912	0.03387584198326217	0.7645000337820795	0.7235240105229023	2.482342651466768	0.08210223309040456	89.88266256731343
5.5834574848	0.03067391764205005	0.7286276327065879	0.6215846186623927	2.2000389349264213	0.0844632774454575	90.02709250661138
5.7982058496	0.027778844265987424	0.6944543197726215	0.5346069144917273	1.9511704566991273	0.08682084065690451	90.15123762718162
6.0129542144000006	0.025160691098334173	0.6618974067432761	0.46031946692775444	1.7315792736107758	0.08917541833435998	90.25806703393472
6.2277025792	0.022792522598323126	0.6308786079171762	0.39680757919632176	1.5376555408453532	0.09152743163611908	90.35010034972522
6.442450944	0.02065008828073355	0.6013237314258887	0.3424551696892341	1.3662601393469191	0.09387723906146736	90.42947808296559
6.6571993088	0.01871154530289851	0.5731624090358292	0.2958965010901663	1.2146591136565397	0.09622514625453198	90.4980205716992
6.8719476736	0.01627991537215286	0.5325038620099278	0.24229898826819765	1.0182373631460986	0.09857143299274566	90.55580887234042
7.3014444032000005	0.013417102060147153	0.4834673671945128	0.18276404956694603	0.8067976827729051	0.10326018887794171	90.64709046465244
7.7309411328	0.011052954031143224	0.4390480090967272	0.13837641778426682	0.6405104328034747	0.10794484663298878	90.71605485488722
8.1604378624	0.009107216786092796	0.39874734551980295	0.10530424240673136	0.5093848507768367	0.11262640726189002	90.76838487819661
8.589934592	0.007506610074546209	0.36216756591232435	0.08059534436850722	0.4057586010945375	0.11730561513585848	90.80830651047359
9.0194313216	0.006189970290496079	0.3289578182977948	0.06207260075611337	0.32370083873413885	0.12198302511448998	90.83894421839847
9.448928051200001	0.00510667250672887	0.29880440366853867	0.04813308715491141	0.25860307815177225	0.12665905234677707	90.86261070966901
9.8784247808	0.0042150975661509075	0.27142399960571784	0.03759858638734448	0.20687159415735484	0.13133400873979362	90.88102144637378
10.3079215104	0.0034810331285210056	0.24656045250445405	0.029600966446051136	0.1656963287863724	0.13600812967774142	90.89545244046005
10.73741824	0.0028764912776665067	0.22398091465004094	0.023500654228423117	0.1328737023453694	0.1406815936300586	90.90685592666811
11.1669149696	0.0023784290472487505	0.20347473514654904	0.018823281545647528	0.10667237378491148	0.14535453658017752	90.91594492266749
11.5964116992	0.001967931074884522	0.18485085695389056	0.015216983723324527	0.08572877740040323	0.15002706268371932	90.92325501397136
12.025908428800001	0.0016294657537901571	0.16793594132128115	0.012419962421022808	0.06896679974119677	0.15469925216706296	90.92919000296392
12.4554051584	0.0013502753559174428	0.15257270323864236	0.010236847830776568	0.05553556185574097	0.15937116719487268	90.93405551591708
12.884901888	0.0011198774912038328	0.13861840486101276	0.008521401916665911	0.04476107030177392	0.16404285624312975	90.93808381937686
13.3143986176	0.0009296566625607461	0.1259434963094373	0.007163819266985817	0.03610854601284403	0.1687143573688515	90.94145219497757
13.7438953472	0.0007152574615565319	0.10843496610958424	0.005665827330585293	0.02595851025493339	0.17338570292979566	90.94420734060536
14.602888806400001	0.000498860791200566	0.08923933991782618	0.004223957513002399	0.016884734744455367	0.18272803827761325	90.94845497085213
15.4618822656	0.0003492948848413212	0.07348774652798049	0.0032530843426210737	0.011022423198893759	0.19206999469785094	90.9516663358762
16.3208757248	0.0002460271411775265	0.060530917646274496	0.002578609642994323	0.007215697032803378	0.20141166075550115	90.95417102937105
17.179869184	0.00017455892577579755	0.049866596877900814	0.002094760577400946	0.0047355433488364945	0.21075309763251743	90.95617822659692
18.0388626432	0.00012493904984452723	0.04108666081583686	0.0017369209854065106	0.003115058701103162	0.22009434896995528	90.957823921297
18.897856102400002	9.03474315489306e-5	0.03385714612330282	0.0014647929475711495	0.0020535637953908925	0.22943544687796433	90.95919904696034
19.7568495616	6.611521612131315e-5	0.02790361548699109	0.00125267328465485	0.001356585638892748	0.23877641566645305	90.96036618981988
20.6158430208	4.904208542848552e-5	0.0230003969898077	0.0010837541408695443	0.0008979332453500163	0.24811727421341717	90.96136967775809
21.47483648	3.6932239072325614e-5	0.01896175668292885	0.0009467573452103981	0.0005954755962406937	0.25745803750564095	90.96224177580078
22.3338299392	2.8274922517670104e-5	0.015634916416099216	0.000833914161402779	0.0003956218226989519	0.2667987176672615	90.96300656838936
23.1928233984	2.2029270118077176e-5	0.012894146599903697	0.0007397368136502414	0.0002633129749928574	0.2761393246646813	90.96368244633668
24.051816857600002	1.74763863080483e-5	0.010635965388238739	0.0006602534562965168	0.0001755598847403786	0.28547986680225096	90.9642837375791
24.9108103168	1.4118359174156628e-5	0.00877519499353674	0.0005925242377329554	0.00011725474909109591	0.2948203510794915	90.9648218015016
25.769803776	1.1609226384530352e-5	0.007241718353128823	0.0005343285068416591	7.844853080765683e-5	0.3041607834545011	90.96530578107013
26.6287972352	9.707715128646395e-6	0.00597781177061387	0.00048395820567835677	5.2576506070055625e-5	0.3135011690422697	90.96574313188295
27.4877906944	7.724376912702632e-6	0.00438272015019975	0.0004123449786488066	2.7697641071776718e-5	0.3228415128716659	90.96612809116934
29.205777612800002	5.848838262456526e-6	0.002946037910176592	0.0003409097111006215	1.2211253177248435e-5	0.34152209571808134	90.96677513202094
30.9237645312	4.590689977795336e-6	0.001987360185949775	0.0002857531038261988	5.444987727798249e-6	0.3602025581797578	90.96731343128009
32.6417514496	3.70699590980307e-6	0.0013444150808846625	0.00024225619251087683	2.4530449684685436e-6	0.37888291990842915	90.96776698781204
34.359738368	3.0598227496590956e-6	0.0009122857508563071	0.00020741176664040742	1.1181550931459575e-6	0.39756319634589354	90.96815324964777
36.0777252864	2.569147067720993e-6	0.0006213710153409172	0.0001791309444163587	5.172128394660619e-7	0.41624339983412273	90.96848528730827
37.795712204800004	2.186659076037608e-6	0.00042519872391698344	0.00015591461591191674	2.439813346566669e-7	0.43492354037299163	90.96877308925312
39.5136991232	1.8818699871473088e-6	0.00029265848514995705	0.00013666172993401164	1.1830960987231103e-7	0.4536036261602127	90.96902441042052
41.2316860416	1.6346861769268527e-6	0.00020290058060849322	0.00012054924082384717	5.970887547052423e-8	0.4722836639860821	90.96924535296203
42.94967296	1.4313298640350757e-6	0.00014194100882354793	0.0001069527325353227	3.1927513364629466e-8	0.49096365952764565	90.9694407756691
44.6676598784	1.2620274267930686e-6	0.00010039363235285637	9.539229125249422e-5	1.848985643116812e-8	0.5096436175713372	90.96961458872103
46.3856467968	1.1196429021916302e-6	7.195321323105875e-5	8.549471412493451e-5	1.182990764678652e-8	0.5283235421837595	90.96976996947551
48.103633715200004	9.988406987403861e-7	5.238019438368705e-5	7.69666694923132e-5	8.430945206031826e-9	0.5470034368442662	90.9699095227414
49.8216206336	8.95552303491924e-7	3.882087151212464e-5	6.957533780668681e-5	6.635015262391846e-9	0.5656833045490176	90.97003540136717
51.539607552	8.066243258901663e-7	2.9351933943956115e-5	6.313425587369546e-5	5.6473168815563515e-9	0.5843631478934633	90.97014939804012
53.2575944704	7.295787780410141e-7	2.267517350220174e-5	5.7492836857697876e-5	5.079298850811453e-9	0.6030429691383268	90.97025301592377
54.9755813888	6.22272598489225e-7	1.531087852878869e-5	4.758306638573614e-5	4.569510828022532e-9	0.6217227706942501	90.97034327543739
58.411555225600004	5.026380298051035e-7	1.0139990148143136e-5	3.8418377646467345e-5	4.272131726219422e-9	0.6590823254649323	90.97049102479319
61.8475290624	4.09451589260991e-7	7.273231274708229e-6	3.153545902162179e-5	4.127318814819128e-9	0.6964418258175726	90.97061120456948
65.2835028992	3.374349478742844e-7	5.523029475091215e-6	2.6243921989769155e-5	4.046494450098503e-9	0.7338012815999178	90.97071046879022
68.719476736	2.813590737064676e-7	4.362919281193166e-6	2.2099443329857965e-5	3.997053986769764e-9	0.7711607003526494	90.97079352205942
72.1554505728	2.3717395667156063e-7	3.5427794871312215e-6	1.880255232453222e-5	3.964717177203478e-9	0.8085200879648834	90.9708637911529
75.59142440960001	2.0192041585959198e-7	2.9347629452281238e-6	1.614458902200057e-5	3.942399786565791e-9	0.8458794491110224	90.97092382988457
79.0273982464	1.7345501975575917e-7	2.468297414229492e-6	1.397637376463047e-5	3.926264718456004e-9	0.8832387875529302	90.9709755773046
82.4633720832	1.5021483534874558e-7	2.101361330709769e-6	1.2189003155911599e-5	3.914097973715785e-9	0.9205981063548527	90.97102052907987
85.89934592	1.3104701426794298e-7	1.8072142969446355e-6	1.0701579007856688e-5	3.9045604683205465e-9	0.9579574080397028	90.97105985480057
89.3353197568	1.1509032094332344e-7	1.5678609507796302e-6	9.45308901689518e-6	3.89681168871549e-9	0.995316694704807	90.97109448025658
92.7712935936	1.0169323840310886e-7	1.3706684160163247e-6	8.396900633102856e-6	3.8903079563751275e-9	1.0326759681089857	90.9711251463053
96.20726743040001	9.035697666592755e-8	1.2064808845702098e-6	7.4969429456401125e-6	3.8846885222781085e-9	1.0700352297389717	90.97115245172066
99.6432412672	8.069537117814477e-8	1.0684991438365284e-6	6.725009963950504e-6	3.879708646718219e-9	1.1073944808606973	90.97117688484971
103.079215104	7.240631499528679e-8	9.515765848560735e-7	6.058825390462467e-6	3.875198989778446e-9	1.1447537225593385	90.97119884731161
106.5151889408	6.525115386961567e-8	8.517563162683795e-7	5.480634162085145e-6	3.871040286371858e-9	1.1821129557708971	90.97121867195217
109.9511627776	5.056911599857696e-8	6.724436539352196e-7	4.057684264056147e-6	3.857604473489084e-9	1.2194721816278287	90.97123505865845
116.82311045120001	3.691615149485145e-8	4.935585206202491e-7	2.96245905723807e-6	3.843523737974671e-9	1.294190616887228	90.97125917968724
123.6950581248	2.7625261733354457e-8	3.6570147851894507e-7	2.2278283308985784e-6	3.830296621414685e-9	1.3689090351043962	90.97127701337891
130.5670057984	2.1181064997000892e-8	2.765219385221343e-7	1.7180032925936682e-6	3.817543570211728e-9	1.4436274405701892	90.97129057115313
137.438953472	1.6590674943745953e-8	2.137233804147399e-7	1.3536549798327938e-6	3.805067244186974e-9	1.5183458362416022	90.9713011252906
144.3109011456	1.3239707009463384e-8	1.685871164628914e-7	1.0865481631149312e-6	3.7927677243913154e-9	1.5930642242200577	90.97130950976475
151.18284881920002	1.0739574868436185e-8	1.3541037651040565e-7	8.863146413975314e-7	3.780592321199292e-9	1.667782606039156	90.97131628846974
158.0547964928	8.837699278242517e-9	1.1050270765353887e-7	7.332389343463982e-7	3.768511637369864e-9	1.7425009828442861	90.97132185321345
164.9267441664	7.365659512210637e-9	9.144210570346294e-8	6.141665625923444e-7	3.756508285267629e-9	1.8172193555084053	90.97132648286349
171.79869184	6.208525058138924e-9	7.660488794917602e-8	5.201055564246299e-7	3.744571408472169e-9	1.8919377247088254	90.97133038019281
178.6706395136	5.286192836342056e-9	6.487805533173312e-8	4.4477240791971004e-7	3.732693875849989e-9	1.9666560909794435	90.97133369548825
185.5425871872	4.5417477481690416e-9	5.548244095188546e-8	3.8368861078984023e-7	3.720870785340674e-9	2.0413744547470833	90.97133654205864
192.41453486080002	3.934034352579014e-9	4.7861922834707874e-8	3.3360459006654873e-7	3.7090986291445247e-9	2.116092816357301	90.9713390066593
199.2864825344	3.432812214433756e-9	4.161251988468256e-8	2.921239092869279e-7	3.6973748080910472e-9	2.1908111760930513	90.97134115664606
206.158430208	3.0155325722901983e-9	3.643602778878889e-8	2.5745297671735666e-7	3.685697337794639e-9	2.2655295341884187	90.97134304497786
213.0303778816	2.6651539183093774e-9	3.2109081481374795e-8	2.282311403078748e-7	3.674064664138612e-9	2.3402478908388638	90.97134471377578
219.9023255552	1.5342515261282667e-9	1.9829064993634034e-8	1.2511485939932586e-7	3.581247407698198e-9	2.4149662463182677	90.97134592786338
233.64622090240002	8.613170250509328e-10	1.101276708104117e-8	7.119499527808893e-8	3.485896798418279e-9	2.5644029551947747	90.97134727689443
247.3901162496	5.231191581056206e-10	6.5670644320791106e-9	4.373336221547115e-8	3.3932770461727705e-9	2.7138396623336907	90.9713480666761
261.1340115968	3.3882337818055083e-10	4.190818905775206e-9	2.8588937359258617e-8	3.3032810706578127e-9	2.8632763684272176	90.97134856367116
274.877906944	2.3125298530514862e-10	2.8276082637889364e-9	1.9660897859930758e-8	3.2158234498044835e-9	3.0127130738476104	90.9713488952415
288.6218022912	1.6474600535253465e-10	1.9963659360669736e-9	1.4094729231104118e-8	3.13082700806875e-9	3.1621497788101807	90.97134912720841
302.36569763840004	1.2159026298163612e-10	1.462921436929707e-9	1.0457268053128836e-8	3.0482187565396366e-9	3.3115864834472295	90.97134929592845
316.1095929856	9.241961207921061e-11	1.1055641399005535e-9	7.9837040891195e-9	2.9679286034483676e-9	3.461023187844255	90.97134942265384
329.8534883328	7.200493483803812e-11	8.573055365602188e-10	6.243617039238291e-9	2.889888701042937e-9	3.6104598920588993	90.97134952042325
343.59738368	5.728768605954788e-11	6.794189245583223e-10	4.9835797462412104e-9	2.8140335459425144e-9	3.7598965961314357	90.97134959757595
357.3412790272	4.6403557956061725e-11	5.485331321686264e-10	4.048118403783781e-9	2.740299710963119e-9	3.90933330009087	90.9713496596413
371.0851743744	3.817406669494205e-11	4.4999788442814687e-10	3.338421755350055e-9	2.6686257168187747e-9	4.058770003958644	90.97134971040123
384.82906972160004	3.183028846607269e-11	3.743221024805443e-10	2.7897133719729554e-9	2.598951944482387e-9	4.208206707750968	90.97134975251345
398.5729650688	2.685631822679889e-11	3.1517658990182467e-10	2.3583488986383688e-9	2.531220564705983e-9	4.357643411480338	90.97134978789066
412.316860416	2.2897321646062542e-11	2.68231173364365e-10	2.014196981930885e-9	2.465375476071761e-9	4.5070801151565565	90.97134981793856
426.0607557632	1.9703784319865577e-11	2.3045497796755625e-10	1.7359978271159292e-9	2.401362248029827e-9	4.656516818787427	90.9713498437097
439.8046511104	1.287513197283531e-11	1.5040993666574672e-10	1.041865935291614e-9	2.1082928839763693e-9	4.805953522381853	90.97134986279903
467.29244180480003	7.85202430633311e-12	9.145938884872629e-11	6.470467764212307e-10	1.8417139119326406e-9	5.104826929501972	90.97134988601127
494.7802324992	5.101106871406842e-12	5.926294683034947e-11	4.2639927186862985e-10	1.6111398994006732e-9	5.403700336560404	90.9713499007646
522.2680231936	3.489382137786339e-12	4.04551570605359e-11	2.950033437158029e-10	1.4115241609667006e-9	5.702573743578755	90.97134991067948
549.755813888	2.4901483977479343e-12	2.882278033191216e-11	2.124545214080228e-10	1.238558660583875e-9	6.001447150569664	90.97134991765392
577.2436045824	1.8404350097194745e-12	2.12741603264073e-11	1.581939389790542e-10	1.0885515122839485e-9	6.300320557540964	90.97134992274808
604.7313952768001	1.400615889594502e-12	1.617248298439176e-11	1.211295198455938e-10	9.583325763578905e-10	6.599193964497749	90.97134992658707
632.2191859712	1.0924830939339986e-12	1.2603149494973283e-11	9.496518154631858e-11	8.451778753810482e-10	6.898067371443469	90.97134992955705
659.7069766656	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	7.196940778382244	90.97134993086225
687.19476736	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	7.495814185318898	90.97134993086225
714.6825580544	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	7.794687592255553	90.97134993086225
742.1703487488	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	8.093560999192206	90.97134993086225
769.6581394432001	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	8.39243440612886	90.97134993086225
797.1459301376	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	8.691307813065514	90.97134993086225
824.633720832	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	8.990181220002167	90.97134993086225
852.1215115264	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	9.289054626938821	90.97134993086225
879.6093022208	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	9.587928033875475	90.97134993086225
934.5848836096001	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	10.185674847748784	90.97134993086225
989.5604649984	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	10.783421661622091	90.97134993086225
1044.5360463872	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	11.3811684754954	90.97134993086225
1099.511627776	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	11.97891528936871	90.97134993086225
1154.4872091648	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	12.576662103242018	90.97134993086225
1209.4627905536001	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	13.174408917115327	90.97134993086225
1264.4383719424	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	13.772155730988633	90.97134993086225
1319.4139533312	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	14.369902544861942	90.97134993086225
1374.38953472	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	14.967649358735251	90.97134993086225
1429.3651161088	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	15.56539617260856	90.97134993086225
1484.3406974976	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	16.16314298648187	90.97134993086225
1539.3162788864001	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	16.760889800355177	90.97134993086225
1594.2918602752	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	17.358636614228484	90.97134993086225
1649.267441664	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	17.95638342810179	90.97134993086225
1704.2430230528	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	18.5541302419751	90.97134993086225
1759.2186044416	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	19.151877055848406	90.97134993086225
1869.1697672192001	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	20.347370683595024	90.97134993086225
1979.1209299968	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	21.54286431134164	90.97134993086225
2089.0720927744	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	22.738357939088257	90.97134993086225
2199.023255552	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	23.933851566834875	90.97134993086225
2308.9744183296	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	25.129345194581493	90.97134993086225
2418.9255811072003	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	26.32483882232811	90.97134993086225
2528.8767438848	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	27.520332450074722	90.97134993086225
2638.8279066624	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	28.71582607782134	90.97134993086225
2748.77906944	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	29.91131970556796	90.97134993086225
2858.7302322176	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	31.106813333314577	90.97134993086225
2968.6813949952	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	32.30230696106119	90.97134993086225
3078.6325577728003	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	33.497800588807806	90.97134993086225
3188.5837205504	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	34.69329421655442	90.97134993086225
3298.534883328	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	35.888787844301035	90.97134993086225
3408.4860461056	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	37.08428147204765	90.97134993086225
3518.4372088832	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	38.279775099794264	90.97134993086225
3738.3395344384003	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	40.6707623552875	90.97134993086225
3958.2418599936	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	43.06174961078073	90.97134993086225
4178.1441855488	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	45.452736866273966	90.97134993086225
4398.046511104	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	47.8437241217672	90.97134993086225
4617.9488366592	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	50.23471137726044	90.97134993086225
4837.851162214401	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	52.625698632753675	90.97134993086225
5057.7534877696	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	55.0166858882469	90.97134993086225
5277.6558133248	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	57.40767314374013	90.97134993086225
5497.55813888	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	59.79866039923337	90.97134993086225
5717.4604644352	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	62.189647654726606	90.97134993086225
5937.3627899904	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	64.58063491021984	90.97134993086225
6157.265115545601	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	66.97162216571307	90.97134993086225
6377.1674411008	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	69.3626094212063	90.97134993086225
6597.069766656	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	71.75359667669953	90.97134993086225
6816.9720922112	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	74.14458393219276	90.97134993086225
7036.8744177664	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	76.53557118768599	90.97134993086225
7476.679068876801	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	81.31754569867246	90.97134993086225
7916.4837199872	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	86.09952020965892	90.97134993086225
8356.2883710976	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	90.88149472064539	90.97134993086225
8796.093022208	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	95.66346923163186	90.97134993086225
9235.8976733184	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	100.44544374261834	90.97134993086225
9675.702324428801	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	105.22741825360481	90.97134993086225
10115.5069755392	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	110.00939276459125	90.97134993086225
10555.3116266496	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	114.79136727557773	90.97134993086225
10995.11627776	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	119.5733417865642	90.97134993086225
11434.9209288704	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	124.35531629755067	90.97134993086225
11874.7255799808	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	129.13729080853713	90.97134993086225
12314.530231091201	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	133.9192653195236	90.97134993086225
12754.3348822016	1.0886466195886003e-12	1.2455513868309006e-11	0.0	9.058727329237853e-22	138.70123983051005	90.97134993086225
