1.2348030976	0.0043884541999662475	0.036993119940538936	0.06871018445093209	0.03004580956831443	0.1394717023275887	9.208595461601442
1.2884901888	0.003672919023141682	0.03211732277410897	0.05770437698566653	0.02332647189078114	0.14472983713835305	9.21198887664587
1.34217728	0.0030794958214486017	0.027897083837627314	0.048829332030288546	0.018135881468298164	0.14998636226255593	9.214848619121778
1.3958643712	0.0025867655567596865	0.024242839819932593	0.04162569533815624	0.014119788216997857	0.15524152695844745	9.217276752773692
1.4495514624	0.002177140392638587	0.021077470718276516	0.03574004251526684	0.01100768729723809	0.16049553322353838	9.219353523485639
1.5032385536000001	0.0018361690492693257	0.018334533717311	0.030899308037543427	0.00859257914119825	0.165748545862506	9.221142359930958
1.5569256448	0.001551968440329631	0.015956755806611326	0.026891591919040694	0.006715743976752129	0.1710007002452482	9.222693672589209
1.610612736	0.001314759322005177	0.013894745187885596	0.023551717021576428	0.00525525293267807	0.17625210831328672	9.224047749852971
1.6642998272	0.0011164870236894113	0.012105888287728038	0.020750329099727318	0.004117274320006852	0.18150286325234277	9.225236973848203
1.7179869184	0.000889895210080559	0.00987922769497031	0.017321379419682308	0.0028549479354626336	0.18675305047823573	9.226258953491913
1.8253611008000001	0.0006558818701016589	0.007537097362479368	0.013829659172193635	0.001761049960063579	0.19725204178132913	9.227931362141769
1.9327352832	0.0004876726383280497	0.0057633356105846025	0.01123777386749891	0.0010911967101586513	0.20774948406432908	9.229277159705521
2.0401094656	0.00036660840617810746	0.004418930295758973	0.009275745791105882	0.0006791050920755408	0.21824567076949172	9.230378470906265
2.147483648	0.0002789919202935097	0.0033985146460851316	0.007762122524203438	0.0004244858212204327	0.22874082330862738	9.231293184496362
2.2548578304	0.00021511084418300027	0.0026226825751263713	0.006574063363418138	0.00026650326177188663	0.23923511196364242	9.232062852615572
2.3622320128000003	0.00016813405836143416	0.002031667365729478	0.005626938146767765	0.00016807496980820316	0.24972867002969118	9.232717888896381
2.4696061952	0.0001332599688271107	0.0015804798071889351	0.004861320169731369	0.00010649727592860673	0.2602216035245042	9.233280972977148
2.5769803776	0.00010710505782096119	0.0012352306414575782	0.004234695432425667	6.781234861205882e-5	0.27071399797980655	9.233769311596339
2.68435456	8.727602363757432e-5	0.000970367985379389	0.0037161043253312073	4.340511444337198e-5	0.2812059232822471	9.234196166908045
2.7917287424	7.207150362674267e-5	0.0007666038074370554	0.003282627009823074	2.7937744735993666e-5	0.2916974371868405	9.23457190843552
2.8991029248	6.0275677119504626e-5	0.0006093609196387256	0.002917033826763268	1.809041711118213e-5	0.3021885879103381	9.234904750192262
3.0064771072000003	5.1014585064229516e-5	0.00048760819371122913	0.002606188336797928	1.1790602383760829e-5	0.31267941607561867	9.235201275924275
3.1138512896	4.365597874487775e-5	0.00039298648739937586	0.0023399441671248153	7.739536825710901e-6	0.323169956190686	9.235466819391101
3.221225472	3.773931260279379e-5	0.0003191522064022789	0.00211037074353611	5.120211483027527e-6	0.3336602377886647	9.235705743853579
3.3285996544	3.292663772300632e-5	0.0002612838665234562	0.001911201553598241	3.416651189204601e-6	0.34415028631721784	9.235921650372262
3.4359738368	2.7573521800112984e-5	0.00019783372493045932	0.0016328871986763856	1.890276959043538e-6	0.3546401267161895	9.236111922188327
3.6507222016000003	2.1883188951815586e-5	0.00013969952331678137	0.0013508339082312915	8.928721888924334e-7	0.3756192842215261	9.23643229680269
3.8654705664	1.768307571074177e-5	0.00010181220285619493	0.0011323014694783475	4.440489701736182e-7	0.3965978402174096	9.23669892143366
4.0802189312	1.4527773564919462e-5	7.653668818830964e-5	0.0009598383825820398	2.346571503875865e-7	0.4175758928298982	9.236923563239742
4.294967296	1.2109701409041573e-5	5.9226335098389716e-5	0.0008216761521215087	1.3286453840418738e-7	0.4385535192721619	9.23711485190634
4.5097156608	1.022190130196811e-5	4.703997965788572e-5	0.0007095533205697294	8.104900913152105e-8	0.4595307812680751	9.237279266419037
4.724464025600001	8.723448587361024e-6	3.822030844428118e-5	0.0006175214542165459	5.332120332241558e-8	0.4805077288223698	9.237421759987964
4.9392123904	7.516477901212292e-6	3.16642904606506e-5	0.0005412098863965391	3.768590875565881e-8	0.5014844029212243	9.237546177818283
5.1539607552	6.531619919631115e-6	2.666764566678953e-5	0.00047735220684135904	2.8393239716312207e-8	0.5224608375090074	9.237655545090268
5.36870912	5.718721725648991e-6	2.277202265163158e-5	0.0004234711167410206	2.2583215009435332e-8	0.5434370609612033	9.237752270258124
5.5834574848	5.0408689477545924e-6	1.967293490227674e-5	0.0003776629588425504	1.877617318696622e-8	0.5644130971988284	9.237838291374482
5.7982058496	4.470434825952441e-6	1.7163674015980884e-5	0.0003384475276816085	1.61746267007325e-8	0.5853889665430445	9.23791518315248
6.0129542144000006	3.986429468661105e-6	1.5100757255390075e-5	0.00030466148188442664	1.4330576413361687e-8	0.6063646863785097	9.237984236456578
6.2277025792	3.5726865219270083e-6	1.3382356856723279e-5	0.0002753815097702162	1.298184664719585e-8	0.6273402716739374	9.238046518098564
6.442450944	3.2166000499145062e-6	1.1934634050494274e-5	0.0002498681672831157	1.1968842794313526e-8	0.6483157353947001	9.238102916353194
6.6571993088	2.908229696484975e-6	1.0702940982250544e-5	0.00022752430703753938	1.1190741353039649e-8	0.6692910888328785	9.238154175979808
6.8719476736	2.5143239067909483e-6	9.137483527519538e-6	0.00019165390922757785	1.0235790407579874e-8	0.6902663436564581	9.23819918489806
7.3014444032000005	2.051961164202085e-6	7.407055183751071e-6	0.00015690306430919288	9.382900528946557e-9	0.7322166077427288	9.238274036938167
7.7309411328	1.6889576394313714e-6	6.057231488129452e-6	0.0001302703008747352	8.82405438487299e-9	0.7741665921372027	9.238335706948755
8.1604378624	1.4056399542192384e-6	5.007351109967734e-6	0.00010947549922115984	8.448749947027191e-9	0.8161163447145989	9.238387191967293
8.589934592	1.1826530989708224e-6	4.18560570722553e-6	9.298183761423764e-5	8.189869337127594e-9	0.8580659027475697	9.23843066934932
9.0194313216	1.0050922023912814e-6	3.535829969309243e-6	7.971926865072649e-5	8.00655378594511e-9	0.9000152957334245	9.23846775662949
9.448928051200001	8.620186442912962e-7	3.016120414052787e-6	6.892489789141425e-5	7.873520242517634e-9	0.9419645473477579	9.238499677721192
9.8784247808	7.45438775555018e-7	2.5956649046599582e-6	6.004386526359888e-5	7.774775679777252e-9	0.9839136768307973	9.23852737355219
10.3079215104	6.494627239794808e-7	2.2517979217082912e-6	5.2665539177194027e-5	7.699959792117166e-9	1.0258626999920402	9.23855157771249
10.73741824	5.696992985577274e-7	1.967722080631963e-6	4.648137974098206e-5	7.642200897403397e-9	1.0678116299514957	9.238572869351204
11.1669149696	5.028339674148858e-7	1.7308584574781041e-6	4.1256334567056194e-5	7.596837643582131e-9	1.1097604776952856	9.238591710881883
11.5964116992	4.463345604740964e-7	1.5316776944047287e-6	3.6809107085899785e-5	7.560641294176414e-9	1.1517092524980002	9.238608475307824
12.025908428800001	3.982445622272987e-7	1.362876700642765e-6	3.299828188202469e-5	7.531332088296564e-9	1.1936579622478658	9.238623466330456
12.4554051584	3.570361840131612e-7	1.2187960070880682e-6	2.97124122015616e-5	7.507271829855332e-9	1.2356066136999808	9.238636933349465
12.884901888	3.2150462694612957e-7	1.095003688703334e-6	2.6862835553631765e-5	7.487264337003079e-9	1.2775552126756076	9.238649082791408
13.3143986176	2.906910619199295e-7	9.879949915755104e-7	2.4378398049228797e-5	7.470423310902207e-9	1.3195037642205252	9.238660086762534
13.7438953472	2.4316440026390083e-7	8.267099084022248e-7	1.9633537404884885e-5	7.439539538390618e-9	1.361452273861684	9.238669538253705
14.602888806400001	1.9029104725113048e-7	6.468370813193873e-7	1.5413026814037325e-5	7.412020263134436e-9	1.445349192750095	9.238684590638421
15.4618822656	1.5123181085906337e-7	5.124350374478487e-7	1.2328961401614546e-5	7.3917871228939374e-9	1.5292460011512983	9.238696505731632
16.3208757248	1.2217984105552206e-7	4.125287403845872e-7	1.0023865828085186e-5	7.375997373993773e-9	1.6131427214023097	9.238706106197824
17.179869184	1.001730314942503e-7	3.371406049108484e-7	8.26675265824825e-6	7.362979415721962e-9	1.6970393701345305	9.238713961958647
18.0388626432	8.320741149308048e-8	2.792598566826609e-7	6.903870231769392e-6	7.35174719166902e-9	1.7809359599863168	9.238720477691563
18.897856102400002	6.991957428034236e-8	2.340947364135931e-7	5.830292360963725e-6	7.34170166962706e-9	1.8648325007352098	9.238725946972751
19.7568495616	5.936344816083268e-8	1.9833199922640328e-7	4.972823818692141e-6	7.332467187341568e-9	1.9487290000665747	9.23873058687582
20.6158430208	5.086956551509116e-8	1.696386260084143e-7	4.279386374810464e-6	7.3238011212550165e-9	2.0326254641074852	9.238734560669839
21.47483648	4.395565574601153e-8	1.4634188402883054e-7	3.7122693938967816e-6	7.315542590629266e-9	2.1165218978051654	9.238737993059855
22.3338299392	3.826858004503097e-8	1.2722217864709308e-7	3.2437183334313446e-6	7.3075823590979826e-9	2.200418305200189	9.238740980633835
23.1928233984	3.354584910743476e-8	1.1137645668341187e-7	2.8530026946466794e-6	7.29984466169319e-9	2.284314689626996	9.238743599155578
24.051816857600002	2.9589660603516973e-8	9.812654188038396e-8	2.5244281512676036e-6	7.292275930772312e-9	2.368211053863307	9.23874590874454
24.9108103168	2.6249070017560953e-8	8.695650361561817e-8	2.24596513157862e-6	7.2848376285331145e-9	2.4521074002430026	9.238747957612855
25.769803776	2.340754734897721e-8	7.746914409419169e-8	2.008287437802239e-6	7.277501587924815e-9	2.53600373074249	9.23874978480042
26.6287972352	2.0974162450775415e-8	6.935530074383216e-8	1.8040883020363599e-6	7.270246922193648e-9	2.619900047047549	9.238751422203332
27.4877906944	1.6928877620398204e-8	5.595832419543268e-8	1.392737731859814e-6	7.248909131450166e-9	2.7037963510188816	9.23875279522966
29.205777612800002	1.2678752329803274e-8	4.18896355503803e-8	1.051588271295077e-6	7.2246033301758774e-9	2.8715889305063715	9.23875489488971
30.9237645312	9.724903952526667e-9	3.208058333644104e-8	8.132671398811262e-7	7.2005617816194516e-9	3.039381479663316	9.23875649678831
32.6417514496	7.623679426451818e-9	2.5113386768318267e-8	6.42085315821618e-7	7.176704839818498e-9	3.2071740054506983	9.23875774692655
34.359738368	6.090524915190558e-9	2.0038580646016283e-8	5.161063911820086e-7	7.152990258634366e-9	3.3749665128424353	9.23875874180565
36.0777252864	4.946455677267583e-9	1.6257449331747904e-8	4.213927127194672e-7	7.129394324031613e-9	3.5427590054834828	9.238759547111249
37.795712204800004	4.0756513793214195e-9	1.3383279996667742e-8	3.488270873930873e-7	7.105903048071601e-9	3.710551486104615	9.238760208725019
39.5136991232	3.401101181065859e-9	1.115945163612507e-8	2.922890883896654e-7	7.082507813360173e-9	3.878343956791947	9.23876075943962
41.2316860416	2.8703369534339904e-9	9.411437951284084e-9	2.4757320321062963e-7	7.059203078156303e-9	4.046136419166871	9.238761223177796
42.94967296	2.4468242250274944e-9	8.017904356394637e-9	2.117289992481301e-7	7.035985162891318e-9	4.213928874509098	9.238761617715385
44.6676598784	2.1046160026352875e-9	6.892799859773217e-9	1.826466774521795e-7	7.0128515306613985e-9	4.381721323842648	9.238761956481511
46.3856467968	1.8249503035860212e-9	5.973980241730622e-9	1.5879126952614948e-7	6.989800367285285e-9	4.549513767997117	9.238762249774474
48.103633715200004	1.5940373437512646e-9	5.215821945928315e-9	1.3902831949115532e-7	6.966830327658876e-9	4.717306207652124	9.238762505599553
49.8216206336	1.4015899011662857e-9	4.584324267383139e-9	1.2250724616162584e-7	6.943940378277914e-9	4.885098643370066	9.238762730256893
51.539607552	1.239828484899636e-9	4.05379856147385e-9	1.0858185604521007e-7	6.921129697047698e-9	5.052891075620633	9.23876292876092
53.2575944704	1.1027960558283631e-9	3.6045905381472943e-9	9.675525330203357e-8	6.898397608121102e-9	5.220683504799382	9.238763105144153
54.9755813888	9.542231428764591e-10	3.1093143218781435e-9	7.854940264087892e-8	6.850039791887123e-9	5.388475931298955	9.238763255729706
58.411555225600004	7.516289450717689e-10	2.4494515745079216e-9	6.239594779522942e-8	6.794275490284844e-9	5.724060777862094	9.238763497871975
61.8475290624	6.025602894769079e-10	1.96316098814639e-9	5.041240510848951e-8	6.73897852943781e-9	6.059645617280976	9.23876369167525
65.2835028992	4.907919330967989e-10	1.5986431325559706e-9	4.1341087503222926e-8	6.684143028245949e-9	6.395230450940564	9.23876384930655
68.719476736	4.0537954782339996e-10	1.3201637074138894e-9	3.435002829155579e-8	6.629764277826406e-9	6.730815279885867	9.238763979342895
72.1554505728	3.389908050910493e-10	1.1037654764993683e-9	2.887529400053583e-8	6.575838046885043e-9	7.066400104920076	9.238764087963172
75.59142440960001	2.866003094648264e-10	9.33034577433413e-10	2.452612212857665e-8	6.522360321884109e-9	7.401984926670742	9.238764179706108
79.0273982464	2.4469044872462765e-10	7.96485889709583e-10	2.1026292488183597e-8	6.469327212576254e-9	7.73756974563543	9.23876425796456
82.4633720832	2.1075154007111888e-10	6.859278016551848e-10	1.8176982172835993e-8	6.416734907095011e-9	8.073154562213885	9.238764325315273
85.89934592	1.829616756522492e-10	5.954152812497206e-10	1.5832698703608878e-8	6.364579659913803e-9	8.408739376731079	9.23876438374346
89.3353197568	1.5997713220502418e-10	5.205647672704948e-10	1.388535576228012e-8	6.3128577772692515e-9	8.744324189454064	9.23876443479869
92.7712935936	1.407924053443593e-10	4.580968063478525e-10	1.2253538002001938e-8	6.261565609277805e-9	9.079909000604436	9.238764479704967
96.20726743040001	1.246450208960258e-10	4.0552510590171243e-10	1.0875135910104024e-8	6.210699545203138e-9	9.415493810367716	9.238764519439727
99.6432412672	1.1094969327596928e-10	3.609415150746959e-10	9.702210365976365e-9	6.160256010418429e-9	9.75107861890048	9.238764554791338
103.079215104	9.925206607289322e-11	3.2286499481501024e-10	8.697357899425047e-9	6.1102314643552695e-9	10.08666342633588	9.238764586401556
106.5151889408	8.919573747423566e-11	2.9013398669225207e-10	7.83110216695541e-9	6.060622399053694e-9	10.422248232787906	9.238764614797235
109.9511627776	8.097872298821726e-11	2.632517392996754e-10	6.729257204895704e-9	5.9798937588173695e-9	10.757833038364648	9.238764639811743
116.82311045120001	6.70102930289502e-11	2.1787726507259468e-10	5.604439467479398e-9	5.880699623349183e-9	11.429002647309273	9.238764682190002
123.6950581248	5.610245107971081e-11	1.824002942107522e-10	4.720246681081261e-9	5.783188938013242e-9	12.100172253702175	9.238764717665353
130.5670057984	4.747444773187168e-11	1.5433995722103442e-10	4.015609743794477e-9	5.687332911324153e-9	12.771341857948533	9.238764747681527
137.438953472	4.0559556277220266e-11	1.3185276529581018e-10	3.4470693513720205e-9	5.593103291603143e-9	13.442511460370659	9.238764773323098
144.3109011456	3.4951389038170534e-11	1.1361626696578472e-10	2.983163351626079e-9	5.500472326515801e-9	14.113681061228204	9.23876479541721
151.18284881920002	3.0353729126154935e-11	9.86666175099302e-11	2.600754228925122e-9	5.409412744709964e-9	14.78485066073275	9.238764814603403
158.0547964928	2.654735624481271e-11	8.629057510051228e-11	2.282579310032364e-9	5.3198977446548394e-9	15.456020259058501	9.23876483138241
164.9267441664	2.3367752325577517e-11	7.59529197837189e-11	2.015587118712234e-9	5.231900985432135e-9	16.12718985635026	9.238764846150797
171.79869184	2.068985584805635e-11	6.724682575173869e-11	1.7897886929426227e-9	5.14539657830346e-9	16.79835945272942	9.238764859225968
178.6706395136	1.8417466502961737e-11	5.98593751198033e-11	1.5974521572494286e-9	5.060359078563792e-9	17.469529048298572	9.23876487086444
185.5425871872	1.6475770495721565e-11	5.354723130824803e-11	1.4325298356205182e-9	4.976763477656893e-9	18.140698643145033	9.23876488127538
192.41453486080002	1.4805993408280306e-11	4.8119238193548525e-11	1.2902453058698772e-9	4.894585195494714e-9	18.811868237343635	9.238764890630764
199.2864825344	1.336152514466897e-11	4.342381080998491e-11	1.1667920265582957e-9	4.813800072953283e-9	19.483037830958896	9.238764899073079
206.158430208	1.2105077559466589e-11	3.933968707103435e-11	1.0591108292941914e-9	4.7343843645254285e-9	20.15420742404678	9.238764906721222
213.0303778816	1.1006575913674858e-11	3.5769067640812556e-11	9.647238501856286e-10	4.656314731122274e-9	20.825377016656073	9.238764913675066
219.9023255552	1.0124653625838225e-11	3.2898360013677083e-11	8.503749329705286e-10	4.540582941804951e-9	21.496546608833036	9.238764919911699
233.64622090240002	8.56122477904889e-12	2.7820928943453724e-11	7.228187062376825e-10	4.392156957470685e-9	22.838885792069462	9.238764930722603
247.3901162496	7.307384113071653e-12	2.3745819308734164e-11	6.199342475966466e-10	4.248721662065966e-9	24.181224973992343	9.238764939949931
261.1340115968	6.2909733103718276e-12	2.0442463773059965e-11	5.360233600974897e-10	4.110108325314199e-9	25.52356415478964	9.23876494789361
274.877906944	5.45818938600591e-12	1.7735979285406964e-11	4.668913615050125e-10	3.976153938876018e-9	26.86590333461443	9.238764954785587
288.6218022912	4.7691810327043964e-12	1.5496814337400207e-11	4.094065149433903e-10	3.846701020586773e-9	28.208242513592694	9.23876496080746
302.36569763840004	4.1940268919734395e-12	1.3627702304678647e-11	3.6120005978003273e-10	3.7215974257700113e-9	29.55058169182908	9.238764966103028
316.1095929856	3.709976089393515e-12	1.2054688750282678e-11	3.2045866378382674e-10	3.6006961651847665e-9	30.89292086941126	9.23876497078735
329.8534883328	3.299526997242761e-12	1.0720884502655881e-11	2.857786532766587e-10	3.4838552293282554e-9	32.23526004641329	9.238764974953382
343.59738368	2.949069925734731e-12	9.582052560187771e-12	2.56062193191471e-10	3.3709374188467576e-9	33.577599222898144	9.238764978676883
357.3412790272	2.6479150787959535e-12	8.603447765149349e-12	2.3044237536063065e-10	3.2618101808266313e-9	34.91993839891976	9.238764982020117
371.0851743744	2.3875875266569027e-12	7.757524698422087e-12	2.0822850422025695e-10	3.1563454507471355e-9	36.26227757452462	9.23876498503464
384.82906972160004	2.1613097472101876e-12	7.0222554384193295e-12	1.8886567717360393e-10	3.0544194998878034e-9	37.604616749752985	9.238764987763451
398.5729650688	1.9636175979125216e-12	6.379881140784391e-12	1.719046051327985e-10	2.955912787992212e-9	38.94695592463996	9.238764990242645
412.316860416	1.7900723346034843e-12	5.815975882351816e-12	1.5697885258941082e-10	2.8607098209985027e-9	40.28929509921627	9.238764992502714
426.0607557632	1.6370425392960714e-12	5.3187377827421415e-12	1.437875112530703e-10	2.768699013655265e-9	41.631634273508936	9.238764994569566
439.8046511104	1.5135362713738352e-12	4.917147559360229e-12	1.2779264392147854e-10	2.6376301740434117e-9	42.973973447543784	9.238764996435851
467.29244180480003	1.2919663501078834e-12	4.197513059775361e-12	1.0959515386808238e-10	2.4725453901598134e-9	45.65865179494106	9.238764999698484
494.7802324992	1.1121239431031944e-12	3.613177770768126e-12	9.474370485709656e-11	2.318256217025062e-9	48.34333014154239	9.238765002506895
522.2680231936	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	51.028008487604815	9.238765003809043
549.755813888	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	53.71268683349653	9.238765003809043
577.2436045824	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	56.39736517938824	9.238765003809043
604.7313952768001	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	59.08204352527995	9.238765003809043
632.2191859712	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	61.766721871171654	9.238765003809043
659.7069766656	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	64.45140021706337	9.238765003809043
687.19476736	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	67.13607856295508	9.238765003809043
714.6825580544	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	69.82075690884679	9.238765003809043
742.1703487488	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	72.5054352547385	9.238765003809043
769.6581394432001	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	75.19011360063021	9.238765003809043
797.1459301376	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	77.87479194652191	9.238765003809043
824.633720832	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	80.55947029241362	9.238765003809043
852.1215115264	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	83.24414863830533	9.238765003809043
879.6093022208	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	85.92882698419704	9.238765003809043
934.5848836096001	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	91.29818367598047	9.238765003809043
989.5604649984	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	96.66754036776388	9.238765003809043
1044.5360463872	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	102.0368970595473	9.238765003809043
1099.511627776	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	107.40625375133072	9.238765003809043
1154.4872091648	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	112.77561044311415	9.238765003809043
1209.4627905536001	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	118.14496713489757	9.238765003809043
1264.4383719424	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	123.51432382668098	9.238765003809043
1319.4139533312	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	128.88368051846442	9.238765003809043
1374.38953472	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	134.25303721024784	9.238765003809043
1429.3651161088	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	139.62239390203126	9.238765003809043
1484.3406974976	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	144.9917505938147	9.238765003809043
1539.3162788864001	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	150.3611072855981	9.238765003809043
1594.2918602752	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	155.7304639773815	9.238765003809043
1649.267441664	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	161.09982066916493	9.238765003809043
1704.2430230528	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	166.46917736094835	9.238765003809043
1759.2186044416	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	171.83853405273177	9.238765003809043
1869.1697672192001	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	182.57724743629862	9.238765003809043
1979.1209299968	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	193.31596081986544	9.238765003809043
2089.0720927744	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	204.05467420343228	9.238765003809043
2199.023255552	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	214.79338758699913	9.238765003809043
2308.9744183296	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	225.53210097056598	9.238765003809043
2418.9255811072003	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	236.27081435413282	9.238765003809043
2528.8767438848	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	247.00952773769964	9.238765003809043
2638.8279066624	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	257.7482411212665	9.238765003809043
2748.77906944	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	268.48695450483336	9.238765003809043
2858.7302322176	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	279.2256678884002	9.238765003809043
2968.6813949952	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	289.96438127196706	9.238765003809043
3078.6325577728003	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	300.7030946555339	9.238765003809043
3188.5837205504	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	311.4418080391007	9.238765003809043
3298.534883328	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	322.18052142266754	9.238765003809043
3408.4860461056	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	332.9192348062344	9.238765003809043
3518.4372088832	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	343.65794818980123	9.238765003809043
3738.3395344384003	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	365.1353749569349	9.238765003809043
3958.2418599936	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	386.61280172406856	9.238765003809043
4178.1441855488	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	408.09022849120225	9.238765003809043
4398.046511104	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	429.56765525833595	9.238765003809043
4617.9488366592	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	451.04508202546964	9.238765003809043
4837.851162214401	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	472.52250879260333	9.238765003809043
5057.7534877696	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	493.99993555973697	9.238765003809043
5277.6558133248	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	515.4773623268707	9.238765003809043
5497.55813888	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	536.9547890940044	9.238765003809043
5717.4604644352	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	558.432215861138	9.238765003809043
5937.3627899904	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	579.9096426282717	9.238765003809043
6157.265115545601	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	601.3870693954054	9.238765003809043
6377.1674411008	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	622.864496162539	9.238765003809043
6597.069766656	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	644.3419229296727	9.238765003809043
6816.9720922112	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	665.8193496968064	9.238765003809043
7036.8744177664	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	687.2967764639401	9.238765003809043
7476.679068876801	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	730.2516299982075	9.238765003809043
7916.4837199872	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	773.2064835324747	9.238765003809043
8356.2883710976	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	816.1613370667421	9.238765003809043
8796.093022208	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	859.1161906010095	9.238765003809043
9235.8976733184	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	902.0710441352769	9.238765003809043
9675.702324428801	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	945.0258976695443	9.238765003809043
10115.5069755392	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	987.9807512038116	9.238765003809043
10555.3116266496	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1030.935604738079	9.238765003809043
10995.11627776	1.0886466195886003e-12	3.5362580498415285e-12	0.0	2.4571713964941914e-22	1073.8904582723465	9.238765003809043
