1.34217728	0.8769920521892924	2.256678519191663	654.8017352048498	949.1124628467551	0.006540223442290279	911.709965311685
1.3958643712	0.8769856148232096	2.256670734474015	654.7798586216343	949.0914672426306	0.006597954304889138	946.8637785424869
1.4495514624	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.006653581652745464	982.0171257265379
1.5032385536000001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.0067072534420275255	1017.1705941088969
1.5569256448	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.006759102532266837	1052.3240624912557
1.610612736	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.006809248687643352	1087.4775308736148
1.6642998272	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.0068578002408993715	1122.6309992559738
1.7179869184	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.006904855503646324	1157.784467638333
1.8253611008000001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.006994866335388566	1228.091404403051
1.9327352832	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007079863527980505	1298.3983411677689
2.0401094656	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007160376502387173	1368.705277932487
2.147483648	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007236854978256664	1439.012214697205
2.2548578304	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007309684216134536	1509.3191514619232
2.3622320128000003	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007379196780483039	1579.6260882266413
2.4696061952	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.00744568173531505	1649.9330249913592
2.5769803776	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007509391917018055	1720.2399617560773
2.68435456	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007570549747655241	1790.5468985207954
2.7917287424	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007629351926783431	1860.8538352855135
2.8991029248	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007685973251850775	1931.1607720502316
3.0064771072000003	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.00774056975449756	2001.4677088149497
3.1138512896	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007793281294716245	2071.7746455796673
3.221225472	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007844233721599933	2142.0815823443854
3.3285996544	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007893540684784447	2212.3885191091035
3.4359738368	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.007941305162240219	2282.6954558738216
3.6507222016000003	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008032613522781437	2423.309329403258
3.8654705664	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008118766683740045	2563.9232029326936
4.0802189312	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008200316043994599	2704.53707646213
4.294967296	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008277728973656473	2845.150949991566
4.5097156608	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008351405071777526	2985.764823521002
4.724464025600001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008421688671633341	3126.3786970504384
4.9392123904	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.00848887858750309	3266.992570579874
5.1539607552	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008553235802584767	3407.6064441093104
5.36870912	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008614989598977909	3548.2203176387466
5.5834574848	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008674342493964442	3688.8341911681828
5.7982058496	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008731474251165383	3829.448064697619
6.0129542144000006	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008786545167177357	3970.061938227055
6.2277025792	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008839698785299659	4110.6758117564905
6.442450944	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008891064152186883	4251.289685285927
6.6571993088	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.00894075770682223	4391.903558815363
6.8719476736	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.008988884871447705	4532.517432344799
7.3014444032000005	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009080856139139813	4813.7451794036715
7.7309411328	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009167599165490587	5094.972926462543
8.1604378624	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009249676796218414	5376.200673521415
8.589934592	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009327565574229606	5657.428420580288
9.0194313216	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.00940167253550737	5938.65616763916
9.448928051200001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.00947234810659531	6219.883914698033
9.8784247808	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009539896141808137	6501.111661756904
10.3079215104	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009604581829347937	6782.339408815777
10.73741824	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.00966663798738646	7063.567155874649
11.1669149696	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009726270128305976	7344.794902933521
11.5964116992	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009783660569519093	7626.022649992394
12.025908428800001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009838971798513901	7907.250397051266
12.4554051584	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009892349248842903	8188.478144110138
12.884901888	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009943923606642001	8469.70589116901
13.3143986176	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.009993812739861729	8750.933638227882
13.7438953472	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01004212332194002	9032.161385286754
14.602888806400001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010134429669227358	9594.616879404499
15.4618822656	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010221470670113687	10157.072373522242
16.3208757248	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010303815012854453	10719.527867639987
17.179869184	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010381943916977188	11281.983361757731
18.0388626432	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010456268206283478	11844.438855875476
18.897856102400002	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010527141407970848	12406.894349993221
19.7568495616	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010594869938954997	12969.349844110964
20.6158430208	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010659721123874451	13531.805338228709
21.47483648	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010721929576248552	14094.260832346454
22.3338299392	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010781702328191294	14656.716326464199
23.1928233984	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01083922299217723	15219.171820581943
24.051816857600002	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010894655166132795	15781.627314699688
24.9108103168	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010948145241199057	16344.082808817431
25.769803776	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.010999824733679768	16906.538302935176
26.6287972352	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011049812234787664	17468.99379705292
27.4877906944	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011098215050991761	18031.449291170666
29.205777612800002	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011190689856183086	19156.360279406155
30.9237645312	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011277880613970549	20281.27126764164
32.6417514496	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01136035896426097	21406.18225587713
34.359738368	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011438608487880477	22531.09324411262
36.0777252864	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011513041920192837	23656.00423234811
37.795712204800004	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01158401435246061	24780.9152205836
39.5136991232	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011651833493720882	25905.826208819086
41.2316860416	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011716767745447271	27030.737197054576
42.94967296	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011779052625763422	28155.648185290065
44.6676598784	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01183889593227451	29280.559173525555
46.3856467968	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011896481929590464	30405.470161761044
48.103633715200004	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.011951974774654962	31530.381149996534
49.8216206336	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012005521340558808	32655.29213823202
51.539607552	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012057253561328743	33780.20312646751
53.2575944704	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012107290392029466	34905.114114703
54.9755813888	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012155739457525298	36030.02510293849
58.411555225600004	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012248298722665307	38279.84707940947
61.8475290624	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012335564552473206	40529.66905588044
65.2835028992	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012418110070354139	42779.49103235142
68.719476736	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012496420043585522	45029.3130088224
72.1554505728	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01257090816776551	47279.13498529338
75.59142440960001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01264193031965332	49528.95696176436
79.0273982464	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012709794857074193	51778.77893823533
82.4633720832	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012774770722090411	54028.60091470631
85.89934592	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012837093886873421	56278.42289117729
89.3353197568	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012896972533190446	58528.24486764827
92.7712935936	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.012954591252878173	60778.06684411925
96.20726743040001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01301011448334473	63027.888820590226
99.6432412672	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.013063689339449718	65277.7107970612
103.079215104	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.013115447964745211	67527.53277353218
106.5151889408	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01316550949678043	69777.35475000316
109.9511627776	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.013213981720089996	72027.17672647414
116.82311045120001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.013306583273138547	76526.8206794161
123.6950581248	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.013393886687495265	81026.46463235804
130.5670057984	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01347646583024232	85526.1085853
137.438953472	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.013554806063340216	90025.75253824196
144.3109011456	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.013629321563622673	94525.39649118391
151.18284881920002	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.013700368601467002	99025.04044412587
158.0547964928	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01376825585977719	103524.68439706782
164.9267441664	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.013833252551454766	108024.32835000978
171.79869184	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.013895594876133123	112523.97230295173
178.6706395136	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.0139554912080159	117023.61625589369
185.5425871872	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014013126302843928	121523.26020883565
192.41453486080002	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014068664738497319	126022.90416177761
199.2864825344	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014122253750919184	130522.54811471955
206.158430208	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014174025588590742	135022.1920676615
213.0303778816	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014224099480443522	139521.83602060346
219.9023255552	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014272583290965805	144021.4799735454
233.64622090240002	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014365206002475383	153020.76787942933
247.3901162496	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014452528221259484	162020.05578531322
261.1340115968	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01453512418672198	171019.34369119714
274.877906944	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01461347955853015	180018.63159708105
288.6218022912	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01468800875441572	189017.91950296497
302.36569763840004	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014759068241782962	198017.2074088489
316.1095929856	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014826966866246752	207016.49531473278
329.8534883328	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014891973976264737	216015.7832206167
343.59738368	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.014954325885311003	225015.0711265006
357.3412790272	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.015014231063896401	234014.35903238453
371.0851743744	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.015071874349786657	243013.64693826844
384.82906972160004	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01512742039115791	252012.93484415236
398.5729650688	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.015181016484544887	261012.22275003625
412.316860416	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.015232794930935059	270011.51065592014
426.0607557632	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.015282875004986178	279010.79856180405
439.8046511104	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01533136461119302	288010.086467688
467.29244180480003	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.015423997905562706	306008.6622794558
494.7802324992	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01551132952960104	324007.2380912236
522.2680231936	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.015593933908993687	342005.8139029914
549.755813888	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.015672296852352732	360004.38971475925
577.2436045824	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.015746832897929046	378002.9655265271
604.7313952768001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01581789861169491	396001.5413382949
632.2191859712	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.015885802920663574	414000.1171500627
659.7069766656	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.0159508152411049	431998.69296183053
687.19476736	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016013171943440773	449997.26877359836
714.6825580544	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016073081546357927	467995.8445853662
742.1703487488	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01613072892865275	485994.42039713403
769.6581394432001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01618627877366442	503992.99620890187
797.1459301376	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016239878408235944	521991.57202066964
824.633720832	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016291660159618353	539990.1478324374
852.1215115264	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016341743325341277	557988.7236442053
879.6093022208	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016390235829910168	575987.2994559731
934.5848836096001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016482874416617672	611984.4510795088
989.5604649984	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01657021074404354	647981.6027030443
1044.5360463872	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.0166528193310446	683978.75432658
1099.511627776	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016731186060728206	719975.9059501156
1154.4872091648	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016805725531622337	755973.0575736513
1209.4627905536001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016876794358996933	791970.209197187
1264.4383719424	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.016944701510575158	827967.3608207225
1319.4139533312	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.017009716436541526	863964.5124442582
1374.38953472	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.017072075535798693	899961.6640677939
1429.3651161088	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.0171319873511269	935958.8156913295
1484.3406974976	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.017189636781842425	971955.9673148652
1539.3162788864001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01724518852886972	1.0079531189384009e6
1594.2918602752	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.017298789934209056	1.0439502705619364e6
1649.267441664	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01735057333824585	1.079947422185472e6
1704.2430230528	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.017400658049947868	1.1159445738090076e6
1759.2186044416	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01744915200382775	1.1519417254325433e6
1869.1697672192001	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01754179323693115	1.2239360286796147e6
1979.1209299968	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.017629131916240926	1.2959303319266858e6
2089.0720927744	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.017711742607207058	1.367924635173757e6
2199.023255552	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.017790111230190246	1.4399189384208284e6
2308.9744183296	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01786465241386142	1.5119132416678998e6
2418.9255811072003	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.017935722798142748	1.583907544914971e6
2528.8767438848	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018003631371115044	1.6559018481620422e6
2638.8279066624	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018068647599922286	1.7278961514091135e6
2748.77906944	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018131007897709227	1.799890454656185e6
2858.7302322176	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018190920819304263	1.8718847579032562e6
2968.6813949952	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01824857127428475	1.9438790611503276e6
3078.6325577728003	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01830412397236872	2.015873364397399e6
3188.5837205504	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01835772626313585	2.08786766764447e6
3298.534883328	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018409510493539408	2.1598619708915413e6
3408.4860461056	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018459595978266772	2.2318562741386127e6
3518.4372088832	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018508090656834647	2.303850577385684e6
3738.3395344384003	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018600733213192746	2.4478391838798267e6
3958.2418599936	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01868807306849202	2.591827790373969e6
4178.1441855488	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018770684811480906	2.7358163968681116e6
4398.046511104	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018849054381148214	2.8798050033622542e6
4617.9488366592	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01892359642123744	3.023793609856397e6
4837.851162214401	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.018994667583997732	3.1677822163505396e6
5057.7534877696	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01906257686768939	3.311770822844682e6
5277.6558133248	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01912759374793666	3.4557594293388245e6
5497.55813888	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.019189954645005773	3.599748035832967e6
5717.4604644352	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.019249868119749547	3.74373664232711e6
5937.3627899904	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.019307519086876168	3.8877252488212525e6
6157.265115545601	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.019363072260500692	4.031713855315395e6
6377.1674411008	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.019416674993992696	4.1757024618095374e6
6597.069766656	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01946845963758953	4.31969106830368e6
6816.9720922112	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01951854550883852	4.463679674797823e6
7036.8744177664	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.019567040549758517	4.607668281291965e6
7476.679068876801	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.019659683767758153	4.895645494280251e6
7916.4837199872	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01974702421106406	5.183622707268535e6
8356.2883710976	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.019829636480074377	5.4715999202568205e6
8796.093022208	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01990800652309233	5.759577133245106e6
9235.8976733184	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.01998254899139797	6.047554346233391e6
9675.702324428801	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020053620543404142	6.335531559221677e6
10115.5069755392	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020121530182461062	6.623508772209961e6
10555.3116266496	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020186547388433243	6.911485985198246e6
10995.11627776	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020248908585147767	7.199463198186532e6
11434.9209288704	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02030882233646974	7.487440411174817e6
11874.7255799808	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020366473559672842	7.775417624163102e6
12314.530231091201	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020422026971070695	8.063394837151388e6
12754.3348822016	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020475629925927878	8.351372050139672e6
13194.139533312	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020527414776123822	8.639349263127957e6
13633.9441844224	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02057750084063586	8.927326476116242e6
14073.7488355328	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020625996062733947	9.215303689104527e6
14953.358137753601	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.0207186396115579	9.791258115081098e6
15832.9674399744	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020805980348870094	1.0367212541057667e7
16712.5767421952	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02088859288089364	1.0943166967034237e7
17592.186044416	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.020966963160589058	1.1519121393010808e7
18471.7953466368	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02104150584300475	1.2095075818987379e7
19351.404648857602	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.021112577589635462	1.267103024496395e7
20231.0139510784	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02118048740637641	1.3246984670940518e7
21110.6232532992	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02124550477521227	1.382293909691709e7
21990.23255552	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.021307866121750577	1.439889352289366e7
22869.8418577408	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02136778001136261	1.497484794887023e7
23749.4511599616	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02142543136260481	1.5550802374846801e7
24629.060462182402	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02148098489289009	1.6126756800823372e7
25508.6697644032	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.021534587958430548	1.670271122679994e7
26388.279066624	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.021586372911926666	1.727866565277651e7
27267.8883688448	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02163645907307079	1.785462007875308e7
28147.4976710656	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.021684954385758428	1.843057450472965e7
29906.716275507202	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.021777598099995427	1.9582483356682792e7
31665.9348799488	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.021864938984311508	2.073439220863593e7
33425.1534843904	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.0219475516478423	2.188630106058907e7
35184.372088832	0.8769804935858299	2.2566632561394937	654.7843736104484	949.0887655138457	0.02202592204587699	2.3038209912542213e7
