1.1811160064000001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.003986513311450628	1512.0685461967369
1.2348030976	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004021236950073112	1579.6584299074816
1.2884901888	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004054505564114914	1647.2483136182266
1.34217728	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004086436236394372	1714.8381973289715
1.3958643712	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004117132459160345	1782.4280810397165
1.4495514624	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004146686159830018	1850.0179647504615
1.5032385536000001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004175179362738006	1917.6078484612065
1.5569256448	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004202685562679284	1985.1977321719512
1.610612736	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004229270868233312	2052.787615882696
1.6642998272	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004254994959683301	2120.3774995934414
1.7179869184	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004279911896484729	2187.9673833041866
1.8253611008000001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004327537809847432	2323.1471507256765
1.9327352832	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004372467498956117	2458.3269181471665
2.0401094656	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004414990093516663	2593.5066855686564
2.147483648	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004455350554421288	2728.6864529901463
2.2548578304	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004493758239347849	2863.8662204116363
2.3622320128000003	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004530393486944382	2999.045987833126
2.4696061952	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004565412745541714	3134.2257552546157
2.5769803776	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0045989526162970775	3269.4055226761056
2.68435456	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004631133075408919	3404.5852900975956
2.7917287424	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0046620600676886914	3539.7650575190855
2.8991029248	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004691827613186824	3674.9448249405755
3.0064771072000003	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004720519532645781	3810.1245923620654
3.1138512896	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004748210871677023	3945.304359783555
3.221225472	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004774969084674751	4080.484127205045
3.3285996544	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004800855025531016	4215.663894626535
3.4359738368	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0048259237817983415	4350.843662048025
3.6507222016000003	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004873827131613519	4621.203196891005
3.8654705664	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004919003627539125	4891.562731733985
4.0802189312	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.004961747208463625	5161.922266576965
4.294967296	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005002306687357273	5432.281801419945
4.5097156608	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005040894543767513	5702.641336262925
4.724464025600001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005077693673254373	5973.0008711059045
4.9392123904	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00511286263840748	6243.360405948883
5.1539607552	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005146539803831843	6513.719940791863
5.36870912	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005178846628243654	6784.079475634843
5.5834574848	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005209890311855042	7054.439010477823
5.7982058496	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0052397659448971306	7324.798545320803
6.0129542144000006	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005268558266023683	7595.158080163783
6.2277025792	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005296343112644726	7865.517615006762
6.442450944	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005323188625783325	8135.877149849742
6.6571993088	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005349156257693679	8406.236684692722
6.8719476736	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005374301619767764	8676.596219535702
7.3014444032000005	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0054223449045750554	9217.315289221662
7.7309411328	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005467645824350857	9758.034358907622
8.1604378624	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00551050076266322	10298.753428593582
8.589934592	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005551160488872639	10839.472498279541
9.0194313216	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0055898390667825214	11380.191567965501
9.448928051200001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005626720688567767	11920.910637651461
9.8784247808	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0056619649882572835	12461.629707337419
10.3079215104	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005695711223580168	13002.348777023379
10.73741824	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005728081603684307	13543.067846709338
11.1669149696	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00575918396393025	14083.786916395298
11.5964116992	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005789113935737908	14624.505986081258
12.025908428800001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005817956721748727	15165.225055767218
12.4554051584	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005845788559453879	15705.944125453176
12.884901888	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0058726779366892945	16246.663195139135
13.3143986176	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005898686607835052	16787.382264825097
13.7438953472	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.005923870448695944	17328.10133451106
14.602888806400001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0059719840083110685	18409.53947388298
15.4618822656	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0060173473975889315	19490.977613254898
16.3208757248	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00606025823262215	20572.415752626817
17.179869184	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006100968268670565	21653.853891998737
18.0388626432	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006139692367580656	22735.292031370656
18.897856102400002	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006176615374437243	23816.730170742576
19.7568495616	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006211897462613477	24898.16831011449
20.6158430208	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006245678339286411	25979.60644948641
21.47483648	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0062780805911405975	27061.04458885833
22.3338299392	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006309212372994319	28142.48272823025
23.1928233984	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006339169588403396	29223.92086760217
24.051816857600002	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006368037673274543	30305.35900697409
24.9108103168	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006395893066195715	31386.797146346005
25.769803776	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006422804429292554	32468.235285717925
26.6287972352	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006448833668751327	33549.673425089844
27.4877906944	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006474036793212281	34631.11156446177
29.205777612800002	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006522185567453598	36793.98784320561
30.9237645312	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006567580256188247	38956.864121949446
32.6417514496	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006610519094337978	41119.740400693285
34.359738368	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0066512543320531295	43282.616679437124
36.0777252864	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006690001231691239	45445.49295818096
37.795712204800004	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006726944965950657	47608.3692369248
39.5136991232	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006762245978788772	49771.245515668634
41.2316860416	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006796044202832632	51934.12179441247
42.94967296	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006828462414118821	54096.99807315631
44.6676598784	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0068596089276680835	56259.87435190015
46.3856467968	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006889579783491709	58422.75063064399
48.103633715200004	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0069184605344485995	60585.62690938783
49.8216206336	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0069463277199405095	62748.50318813166
51.539607552	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00697325008945985	64911.3794668755
53.2575944704	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.006999289625282688	67074.25574561935
54.9755813888	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007024502402624983	69237.13202436319
58.411555225600004	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007072668803534528	73562.88458185087
61.8475290624	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00711807915821315	77888.63713933855
65.2835028992	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0071610320116414815	82214.38969682623
68.719476736	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007201779861902174	86540.1422543139
72.1554505728	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007240538171982028	90865.89481180158
75.59142440960001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0072774922786768	95191.64736928926
79.0273982464	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007312802761464783	99517.39992677692
82.4633720832	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007346609665880091	103843.1524842646
85.89934592	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007379035862781689	108168.90504175228
89.3353197568	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007410189747410293	112494.65759923996
92.7712935936	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007440167428102076	116820.41015672764
96.20726743040001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007469054516272133	121146.16271421532
99.6432412672	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0074969276017956415	125471.91527170298
103.079215104	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0075238554779040135	129797.66782919066
106.5151889408	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007549900164965	134123.42038667834
109.9511627776	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007575117771522009	138449.17294416603
116.82311045120001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007623292990610663	147100.67805914138
123.6950581248	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007668711182320072	155752.18317411674
130.5670057984	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007711671046821715	164403.6882890921
137.438953472	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007752425206286398	173055.19340406745
144.3109011456	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007791189224109157	181706.6985190428
151.18284881920002	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00782814851920724	190358.20363401817
158.0547964928	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007863463738876676	199009.7087489935
164.9267441664	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007897274985150709	207661.21386396885
171.79869184	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007929705176336135	216312.7189789442
178.6706395136	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.007960862747813388	224964.22409391956
185.5425871872	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0079908438421054	233615.72920889492
192.41453486080002	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008019734099925416	242267.23432387027
199.2864825344	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008047610136401975	250918.7394388456
206.158430208	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008074540766649914	259570.24455382096
213.0303778816	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008100588030094533	268221.7496687963
219.9023255552	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008125808051952874	276873.2547837717
233.64622090240002	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00817398768134311	294176.2650137224
247.3901162496	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008219409792583225	311479.2752436731
261.1340115968	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008262373163480517	328782.28547362384
274.877906944	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008303130478280399	346085.29570357455
288.6218022912	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008341897350605445	363388.30593352526
302.36569763840004	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00837885924045186	380691.316163476
316.1095929856	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00841417682903888	397994.3263934266
329.8534883328	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008447990246660713	415297.33662337734
343.59738368	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008480422435357246	432600.34685332805
357.3412790272	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008511581850586203	449903.35708327877
371.0851743744	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008541564651969983	467206.3673132295
384.82906972160004	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008570456494875922	484509.3775431802
398.5729650688	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008598334007063408	501812.38777313085
412.316860416	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008625266014592467	519115.39800308156
426.0607557632	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00865131456642011	536418.4082330323
439.8046511104	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00867653579610267	553721.4184629831
467.29244180480003	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0087247176309468	588327.4389228845
494.7802324992	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008770141702206176	622933.459382786
522.2680231936	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008813106826516101	657539.4798426874
549.755813888	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008853865719166933	692145.5003025888
577.2436045824	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008892634018900872	726751.5207624902
604.7313952768001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008929597206258157	761357.5412223917
632.2191859712	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00896491597942321	795963.561682293
659.7069766656	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.008998730482823576	830569.5821421944
687.19476736	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009031163670367978	865175.6026020958
714.6825580544	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009062324007554648	899781.6230619972
742.1703487488	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00909230766255724	934387.6435218987
769.6581394432001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00912120029807139	968993.6639818001
797.1459301376	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00914907854817295	1.0035996844417014e6
824.633720832	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009176011244395413	1.0382057049016028e6
852.1215115264	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009202060440462376	1.0728117253615044e6
879.6093022208	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009227282274100442	1.107417745821406e6
934.5848836096001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009275465211747307	1.1766297867412088e6
989.5604649984	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0093208902630798	1.2458418276610116e6
1044.5360463872	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009363856264149753	1.3150538685808145e6
1099.511627776	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009404615945771903	1.3842659095006173e6
1154.4872091648	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00944338495924973	1.4534779504204202e6
1209.4627905536001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00948034879539663	1.522689991340223e6
1264.4383719424	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009515668160880512	1.5919020322600256e6
1319.4139533312	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009549483207196306	1.6611140731798285e6
1374.38953472	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009581916894187725	1.7303261140996313e6
1429.3651161088	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00961307769237372	1.7995381550194342e6
1484.3406974976	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009643061774203952	1.868750195939237e6
1539.3162788864001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00967195480603852	1.9379622368590399e6
1594.2918602752	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00969983342511177	2.0071742777788425e6
1649.267441664	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009726766465694148	2.0763863186986453e6
1704.2430230528	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009752815983892726	2.145598359618448e6
1759.2186044416	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009778038119519392	2.2148104005382513e6
1869.1697672192001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009826221608586573	2.353234482377857e6
1979.1209299968	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009871647149971494	2.4916585642174627e6
2089.0720927744	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00991461358943489	2.6300826460570684e6
2199.023255552	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009955373665554162	2.768506727896674e6
2308.9744183296	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.009994143035913795	2.90693080973628e6
2418.9255811072003	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010031107196464047	3.0453548915758855e6
2528.8767438848	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010066426858114798	3.1837789734154907e6
2638.8279066624	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010100242175894846	3.3222030552550964e6
2748.77906944	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010132676112615546	3.460627137094702e6
2858.7302322176	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.01016383714130632	3.599051218934308e6
2968.6813949952	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.01019382143655493	3.7374753007739135e6
3078.6325577728003	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010222714666553785	3.875899382613519e6
3188.5837205504	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010250593470116543	4.0143234644531244e6
3298.534883328	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010277526682882182	4.15274754629273e6
3408.4860461056	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010303576362149555	4.291171628132336e6
3518.4372088832	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010328798648773235	4.429595709971942e6
3738.3395344384003	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010376982413555311	4.706443873651153e6
3958.2418599936	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010422408199970416	4.983292037330365e6
4178.1441855488	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010465374858633891	5.260140201009576e6
4398.046511104	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010506135132004588	5.536988364688788e6
4617.9488366592	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010544904680807588	5.813836528367999e6
4837.851162214401	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010581869003561653	6.09068469204721e6
5057.7534877696	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010617188813297701	6.367532855726421e6
5277.6558133248	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010651004266811512	6.644381019405632e6
5497.55813888	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010683438328398293	6.921229183084844e6
5717.4604644352	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010714599472342736	7.198077346764055e6
5937.3627899904	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010744583874301676	7.4749255104432665e6
6157.265115545601	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010773477203383695	7.751773674122478e6
6377.1674411008	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010801356099192125	8.028621837801688e6
6597.069766656	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.01082828939805022	8.3054700014809e6
6816.9720922112	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010854339157852737	8.582318165160112e6
7036.8744177664	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.010879561519975602	8.859166328839324e6
7476.679068876801	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.01092774542261631	9.412862656197747e6
7916.4837199872	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0109731713315475	9.96655898355617e6
8356.2883710976	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011016138099811853	1.0520255310914593e7
8796.093022208	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.01105689847180898	1.1073951638273016e7
9235.8976733184	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011095668109834282	1.1627647965631438e7
9675.702324428801	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011132632513690788	1.2181344292989861e7
10115.5069755392	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011167952397469951	1.2735040620348282e7
10555.3116266496	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011201767918851052	1.3288736947706705e7
10995.11627776	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011234202042871235	1.3842433275065128e7
11434.9209288704	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011265363244442833	1.439612960242355e7
11874.7255799808	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011295347699757222	1.4949825929781973e7
12314.530231091201	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011324241078381078	1.5503522257140396e7
12754.3348822016	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011352120020312571	1.6057218584498817e7
13194.139533312	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0113790533622171	1.661091491185724e7
13633.9441844224	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011405103162287378	1.7164611239215665e7
14073.7488355328	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011430325562160006	1.771830756657409e7
14953.358137753601	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011478509533730327	1.8825700221290935e7
15832.9674399744	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011523935503919806	1.993309287600778e7
16712.5767421952	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011566902326984808	2.1040485530724626e7
17592.186044416	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011607662748295328	2.214787818544147e7
18471.7953466368	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011646432430931934	2.3255270840158317e7
19351.404648857602	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011683396875339794	2.4362663494875163e7
20231.0139510784	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011718716796140631	2.5470056149592005e7
21110.6232532992	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.01175253235145548	2.657744880430885e7
21990.23255552	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011784966506692455	2.7684841459025696e7
22869.8418577408	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011816127737077709	2.879223411374254e7
23749.4511599616	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011846112219069893	2.9899626768459387e7
24629.060462182402	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011875005622464732	3.1007019423176233e7
25508.6697644032	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011902884587457814	3.2114412077893075e7
26388.279066624	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011929817950885612	3.322180473260992e7
27267.8883688448	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011955867771089815	3.432919738732677e7
28147.4976710656	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.011981090189837366	3.543659004204362e7
